8690.00000000 0.36002578 0.21196115 0.14825256 0.09817460 0.09156258 0.05577125 0.03425207 
8691.00000000 0.36002577 0.21196115 0.14825257 0.09817460 0.09156258 0.05577126 0.03425207 
8692.00000000 0.36002577 0.21196115 0.14825258 0.09817460 0.09156258 0.05577126 0.03425207 
8693.00000000 0.36002576 0.21196115 0.14825258 0.09817460 0.09156258 0.05577126 0.03425207 
8694.00000000 0.36002576 0.21196114 0.14825259 0.09817460 0.09156257 0.05577127 0.03425207 
8695.00000000 0.36002575 0.21196114 0.14825260 0.09817460 0.09156257 0.05577127 0.03425207 
8696.00000000 0.36002574 0.21196114 0.14825261 0.09817459 0.09156257 0.05577127 0.03425207 
8697.00000000 0.36002574 0.21196113 0.14825262 0.09817459 0.09156257 0.05577127 0.03425207 
8698.00000000 0.36002573 0.21196113 0.14825262 0.09817459 0.09156257 0.05577128 0.03425207 
8699.00000000 0.36002573 0.21196113 0.14825263 0.09817459 0.09156257 0.05577128 0.03425207 
8700.00000000 0.36002572 0.21196113 0.14825264 0.09817459 0.09156257 0.05577128 0.03425207 
8701.00000000 0.36002572 0.21196112 0.14825265 0.09817459 0.09156257 0.05577129 0.03425207 
8702.00000000 0.36002571 0.21196112 0.14825266 0.09817459 0.09156257 0.05577129 0.03425207 
8703.00000000 0.36002571 0.21196112 0.14825266 0.09817459 0.09156257 0.05577129 0.03425207 
8704.00000000 0.36002570 0.21196111 0.14825267 0.09817459 0.09156257 0.05577130 0.03425207 
8705.00000000 0.36002569 0.21196111 0.14825268 0.09817458 0.09156256 0.05577130 0.03425207 
8706.00000000 0.36002569 0.21196111 0.14825269 0.09817458 0.09156256 0.05577130 0.03425207 
8707.00000000 0.36002568 0.21196111 0.14825270 0.09817458 0.09156256 0.05577130 0.03425207 
8708.00000000 0.36002568 0.21196110 0.14825270 0.09817458 0.09156256 0.05577131 0.03425207 
8709.00000000 0.36002567 0.21196110 0.14825271 0.09817458 0.09156256 0.05577131 0.03425207 
8710.00000000 0.36002567 0.21196110 0.14825272 0.09817458 0.09156256 0.05577131 0.03425207 
8711.00000000 0.36002566 0.21196109 0.14825273 0.09817458 0.09156256 0.05577132 0.03425207 
8712.00000000 0.36002565 0.21196109 0.14825273 0.09817458 0.09156256 0.05577132 0.03425207 
8713.00000000 0.36002565 0.21196109 0.14825274 0.09817457 0.09156256 0.05577132 0.03425207 
8714.00000000 0.36002564 0.21196109 0.14825275 0.09817457 0.09156256 0.05577132 0.03425207 
8715.00000000 0.36002564 0.21196108 0.14825276 0.09817457 0.09156255 0.05577133 0.03425207 
8716.00000000 0.36002563 0.21196108 0.14825277 0.09817457 0.09156255 0.05577133 0.03425207 
8717.00000000 0.36002563 0.21196108 0.14825277 0.09817457 0.09156255 0.05577133 0.03425206 
8718.00000000 0.36002562 0.21196108 0.14825278 0.09817457 0.09156255 0.05577134 0.03425206 
8719.00000000 0.36002562 0.21196107 0.14825279 0.09817457 0.09156255 0.05577134 0.03425206 
8720.00000000 0.36002561 0.21196107 0.14825280 0.09817457 0.09156255 0.05577134 0.03425206 
8721.00000000 0.36002560 0.21196107 0.14825280 0.09817457 0.09156255 0.05577134 0.03425206 
8722.00000000 0.36002560 0.21196106 0.14825281 0.09817456 0.09156255 0.05577135 0.03425206 
8723.00000000 0.36002559 0.21196106 0.14825282 0.09817456 0.09156255 0.05577135 0.03425206 
8724.00000000 0.36002559 0.21196106 0.14825283 0.09817456 0.09156255 0.05577135 0.03425206 
8725.00000000 0.36002558 0.21196106 0.14825284 0.09817456 0.09156255 0.05577136 0.03425206 
8726.00000000 0.36002558 0.21196105 0.14825284 0.09817456 0.09156254 0.05577136 0.03425206 
8727.00000000 0.36002557 0.21196105 0.14825285 0.09817456 0.09156254 0.05577136 0.03425206 
8728.00000000 0.36002557 0.21196105 0.14825286 0.09817456 0.09156254 0.05577136 0.03425206 
8729.00000000 0.36002556 0.21196105 0.14825287 0.09817456 0.09156254 0.05577137 0.03425206 
8730.00000000 0.36002556 0.21196104 0.14825287 0.09817455 0.09156254 0.05577137 0.03425206 
8731.00000000 0.36002555 0.21196104 0.14825288 0.09817455 0.09156254 0.05577137 0.03425206 
8732.00000000 0.36002554 0.21196104 0.14825289 0.09817455 0.09156254 0.05577138 0.03425206 
8733.00000000 0.36002554 0.21196103 0.14825290 0.09817455 0.09156254 0.05577138 0.03425206 
8734.00000000 0.36002553 0.21196103 0.14825290 0.09817455 0.09156254 0.05577138 0.03425206 
8735.00000000 0.36002553 0.21196103 0.14825291 0.09817455 0.09156254 0.05577138 0.03425206 
8736.00000000 0.36002552 0.21196103 0.14825292 0.09817455 0.09156254 0.05577139 0.03425206 
8737.00000000 0.36002552 0.21196102 0.14825293 0.09817455 0.09156253 0.05577139 0.03425206 
8738.00000000 0.36002551 0.21196102 0.14825293 0.09817455 0.09156253 0.05577139 0.03425206 
8739.00000000 0.36002551 0.21196102 0.14825294 0.09817454 0.09156253 0.05577140 0.03425206 
8740.00000000 0.36002550 0.21196101 0.14825295 0.09817454 0.09156253 0.05577140 0.03425206 
8741.00000000 0.36002550 0.21196101 0.14825296 0.09817454 0.09156253 0.05577140 0.03425206 
8742.00000000 0.36002549 0.21196101 0.14825297 0.09817454 0.09156253 0.05577140 0.03425206 
8743.00000000 0.36002549 0.21196101 0.14825297 0.09817454 0.09156253 0.05577141 0.03425206 
8744.00000000 0.36002548 0.21196100 0.14825298 0.09817454 0.09156253 0.05577141 0.03425206 
8745.00000000 0.36002547 0.21196100 0.14825299 0.09817454 0.09156253 0.05577141 0.03425206 
8746.00000000 0.36002547 0.21196100 0.14825300 0.09817454 0.09156253 0.05577142 0.03425206 
8747.00000000 0.36002546 0.21196100 0.14825300 0.09817454 0.09156253 0.05577142 0.03425206 
8748.00000000 0.36002546 0.21196099 0.14825301 0.09817453 0.09156253 0.05577142 0.03425206 
8749.00000000 0.36002545 0.21196099 0.14825302 0.09817453 0.09156252 0.05577142 0.03425206 
8750.00000000 0.36002545 0.21196099 0.14825303 0.09817453 0.09156252 0.05577143 0.03425206 
8751.00000000 0.36002544 0.21196099 0.14825303 0.09817453 0.09156252 0.05577143 0.03425206 
8752.00000000 0.36002544 0.21196098 0.14825304 0.09817453 0.09156252 0.05577143 0.03425206 
8753.00000000 0.36002543 0.21196098 0.14825305 0.09817453 0.09156252 0.05577143 0.03425206 
8754.00000000 0.36002543 0.21196098 0.14825305 0.09817453 0.09156252 0.05577144 0.03425206 
8755.00000000 0.36002542 0.21196097 0.14825306 0.09817453 0.09156252 0.05577144 0.03425206 
8756.00000000 0.36002542 0.21196097 0.14825307 0.09817452 0.09156252 0.05577144 0.03425206 
8757.00000000 0.36002541 0.21196097 0.14825308 0.09817452 0.09156252 0.05577145 0.03425206 
8758.00000000 0.36002541 0.21196097 0.14825308 0.09817452 0.09156252 0.05577145 0.03425206 
8759.00000000 0.36002540 0.21196096 0.14825309 0.09817452 0.09156252 0.05577145 0.03425206 
8760.00000000 0.36002539 0.21196096 0.14825310 0.09817452 0.09156251 0.05577145 0.03425206 
8761.00000000 0.36002539 0.21196096 0.14825311 0.09817452 0.09156251 0.05577146 0.03425205 
8762.00000000 0.36002538 0.21196096 0.14825311 0.09817452 0.09156251 0.05577146 0.03425205 
8763.00000000 0.36002538 0.21196095 0.14825312 0.09817452 0.09156251 0.05577146 0.03425205 
8764.00000000 0.36002537 0.21196095 0.14825313 0.09817452 0.09156251 0.05577147 0.03425205 
8765.00000000 0.36002537 0.21196095 0.14825314 0.09817451 0.09156251 0.05577147 0.03425205 
8766.00000000 0.36002536 0.21196095 0.14825314 0.09817451 0.09156251 0.05577147 0.03425205 
8767.00000000 0.36002536 0.21196094 0.14825315 0.09817451 0.09156251 0.05577147 0.03425205 
8768.00000000 0.36002535 0.21196094 0.14825316 0.09817451 0.09156251 0.05577148 0.03425205 
8769.00000000 0.36002535 0.21196094 0.14825317 0.09817451 0.09156251 0.05577148 0.03425205 
8770.00000000 0.36002534 0.21196094 0.14825317 0.09817451 0.09156251 0.05577148 0.03425205 
8771.00000000 0.36002534 0.21196093 0.14825318 0.09817451 0.09156251 0.05577148 0.03425205 
8772.00000000 0.36002533 0.21196093 0.14825319 0.09817451 0.09156250 0.05577149 0.03425205 
8773.00000000 0.36002533 0.21196093 0.14825319 0.09817451 0.09156250 0.05577149 0.03425205 
8774.00000000 0.36002532 0.21196092 0.14825320 0.09817450 0.09156250 0.05577149 0.03425205 
8775.00000000 0.36002532 0.21196092 0.14825321 0.09817450 0.09156250 0.05577150 0.03425205 
8776.00000000 0.36002531 0.21196092 0.14825322 0.09817450 0.09156250 0.05577150 0.03425205 
8777.00000000 0.36002531 0.21196092 0.14825322 0.09817450 0.09156250 0.05577150 0.03425205 
8778.00000000 0.36002530 0.21196091 0.14825323 0.09817450 0.09156250 0.05577150 0.03425205 
8779.00000000 0.36002530 0.21196091 0.14825324 0.09817450 0.09156250 0.05577151 0.03425205 
8780.00000000 0.36002529 0.21196091 0.14825325 0.09817450 0.09156250 0.05577151 0.03425205 
8781.00000000 0.36002529 0.21196091 0.14825325 0.09817450 0.09156250 0.05577151 0.03425205 
8782.00000000 0.36002528 0.21196090 0.14825326 0.09817450 0.09156250 0.05577151 0.03425205 
8783.00000000 0.36002528 0.21196090 0.14825327 0.09817449 0.09156249 0.05577152 0.03425205 
8784.00000000 0.36002527 0.21196090 0.14825327 0.09817449 0.09156249 0.05577152 0.03425205 
8785.00000000 0.36002526 0.21196090 0.14825328 0.09817449 0.09156249 0.05577152 0.03425205 
8786.00000000 0.36002526 0.21196089 0.14825329 0.09817449 0.09156249 0.05577152 0.03425205 
8787.00000000 0.36002525 0.21196089 0.14825330 0.09817449 0.09156249 0.05577153 0.03425205 
8788.00000000 0.36002525 0.21196089 0.14825330 0.09817449 0.09156249 0.05577153 0.03425205 
8789.00000000 0.36002524 0.21196089 0.14825331 0.09817449 0.09156249 0.05577153 0.03425205 
8790.00000000 0.36002524 0.21196088 0.14825332 0.09817449 0.09156249 0.05577154 0.03425205 
8791.00000000 0.36002523 0.21196088 0.14825332 0.09817449 0.09156249 0.05577154 0.03425205 
8792.00000000 0.36002523 0.21196088 0.14825333 0.09817449 0.09156249 0.05577154 0.03425205 
8793.00000000 0.36002522 0.21196088 0.14825334 0.09817448 0.09156249 0.05577154 0.03425205 
8794.00000000 0.36002522 0.21196087 0.14825335 0.09817448 0.09156249 0.05577155 0.03425205 
8795.00000000 0.36002521 0.21196087 0.14825335 0.09817448 0.09156248 0.05577155 0.03425205 
8796.00000000 0.36002521 0.21196087 0.14825336 0.09817448 0.09156248 0.05577155 0.03425205 
8797.00000000 0.36002520 0.21196087 0.14825337 0.09817448 0.09156248 0.05577155 0.03425205 
8798.00000000 0.36002520 0.21196086 0.14825337 0.09817448 0.09156248 0.05577156 0.03425205 
8799.00000000 0.36002519 0.21196086 0.14825338 0.09817448 0.09156248 0.05577156 0.03425205 
8800.00000000 0.36002519 0.21196086 0.14825339 0.09817448 0.09156248 0.05577156 0.03425205 
8801.00000000 0.36002518 0.21196086 0.14825340 0.09817448 0.09156248 0.05577156 0.03425205 
8802.00000000 0.36002518 0.21196085 0.14825340 0.09817447 0.09156248 0.05577157 0.03425205 
8803.00000000 0.36002517 0.21196085 0.14825341 0.09817447 0.09156248 0.05577157 0.03425205 
8804.00000000 0.36002517 0.21196085 0.14825342 0.09817447 0.09156248 0.05577157 0.03425205 
8805.00000000 0.36002516 0.21196085 0.14825342 0.09817447 0.09156248 0.05577157 0.03425205 
8806.00000000 0.36002516 0.21196084 0.14825343 0.09817447 0.09156248 0.05577158 0.03425205 
8807.00000000 0.36002515 0.21196084 0.14825344 0.09817447 0.09156247 0.05577158 0.03425205 
8808.00000000 0.36002515 0.21196084 0.14825344 0.09817447 0.09156247 0.05577158 0.03425204 
8809.00000000 0.36002514 0.21196084 0.14825345 0.09817447 0.09156247 0.05577159 0.03425204 
8810.00000000 0.36002514 0.21196083 0.14825346 0.09817447 0.09156247 0.05577159 0.03425204 
8811.00000000 0.36002513 0.21196083 0.14825347 0.09817446 0.09156247 0.05577159 0.03425204 
8812.00000000 0.36002513 0.21196083 0.14825347 0.09817446 0.09156247 0.05577159 0.03425204 
8813.00000000 0.36002512 0.21196083 0.14825348 0.09817446 0.09156247 0.05577160 0.03425204 
8814.00000000 0.36002512 0.21196082 0.14825349 0.09817446 0.09156247 0.05577160 0.03425204 
8815.00000000 0.36002511 0.21196082 0.14825349 0.09817446 0.09156247 0.05577160 0.03425204 
8816.00000000 0.36002511 0.21196082 0.14825350 0.09817446 0.09156247 0.05577160 0.03425204 
8817.00000000 0.36002510 0.21196082 0.14825351 0.09817446 0.09156247 0.05577161 0.03425204 
8818.00000000 0.36002510 0.21196081 0.14825351 0.09817446 0.09156247 0.05577161 0.03425204 
8819.00000000 0.36002509 0.21196081 0.14825352 0.09817446 0.09156246 0.05577161 0.03425204 
8820.00000000 0.36002509 0.21196081 0.14825353 0.09817446 0.09156246 0.05577161 0.03425204 
8821.00000000 0.36002508 0.21196081 0.14825353 0.09817445 0.09156246 0.05577162 0.03425204 
8822.00000000 0.36002508 0.21196080 0.14825354 0.09817445 0.09156246 0.05577162 0.03425204 
8823.00000000 0.36002507 0.21196080 0.14825355 0.09817445 0.09156246 0.05577162 0.03425204 
8824.00000000 0.36002507 0.21196080 0.14825355 0.09817445 0.09156246 0.05577162 0.03425204 
8825.00000000 0.36002506 0.21196080 0.14825356 0.09817445 0.09156246 0.05577163 0.03425204 
8826.00000000 0.36002506 0.21196079 0.14825357 0.09817445 0.09156246 0.05577163 0.03425204 
8827.00000000 0.36002506 0.21196079 0.14825358 0.09817445 0.09156246 0.05577163 0.03425204 
8828.00000000 0.36002505 0.21196079 0.14825358 0.09817445 0.09156246 0.05577163 0.03425204 
8829.00000000 0.36002505 0.21196079 0.14825359 0.09817445 0.09156246 0.05577164 0.03425204 
8830.00000000 0.36002504 0.21196078 0.14825360 0.09817444 0.09156246 0.05577164 0.03425204 
8831.00000000 0.36002504 0.21196078 0.14825360 0.09817444 0.09156246 0.05577164 0.03425204 
8832.00000000 0.36002503 0.21196078 0.14825361 0.09817444 0.09156245 0.05577164 0.03425204 
8833.00000000 0.36002503 0.21196078 0.14825362 0.09817444 0.09156245 0.05577165 0.03425204 
8834.00000000 0.36002502 0.21196077 0.14825362 0.09817444 0.09156245 0.05577165 0.03425204 
8835.00000000 0.36002502 0.21196077 0.14825363 0.09817444 0.09156245 0.05577165 0.03425204 
8836.00000000 0.36002501 0.21196077 0.14825364 0.09817444 0.09156245 0.05577165 0.03425204 
8837.00000000 0.36002501 0.21196077 0.14825364 0.09817444 0.09156245 0.05577166 0.03425204 
8838.00000000 0.36002500 0.21196076 0.14825365 0.09817444 0.09156245 0.05577166 0.03425204 
8839.00000000 0.36002500 0.21196076 0.14825366 0.09817444 0.09156245 0.05577166 0.03425204 
8840.00000000 0.36002499 0.21196076 0.14825366 0.09817443 0.09156245 0.05577166 0.03425204 
8841.00000000 0.36002499 0.21196076 0.14825367 0.09817443 0.09156245 0.05577167 0.03425204 
8842.00000000 0.36002498 0.21196075 0.14825368 0.09817443 0.09156245 0.05577167 0.03425204 
8843.00000000 0.36002498 0.21196075 0.14825368 0.09817443 0.09156245 0.05577167 0.03425204 
8844.00000000 0.36002497 0.21196075 0.14825369 0.09817443 0.09156244 0.05577167 0.03425204 
8845.00000000 0.36002497 0.21196075 0.14825370 0.09817443 0.09156244 0.05577168 0.03425204 
8846.00000000 0.36002496 0.21196074 0.14825370 0.09817443 0.09156244 0.05577168 0.03425204 
8847.00000000 0.36002496 0.21196074 0.14825371 0.09817443 0.09156244 0.05577168 0.03425204 
8848.00000000 0.36002495 0.21196074 0.14825372 0.09817443 0.09156244 0.05577168 0.03425204 
8849.00000000 0.36002495 0.21196074 0.14825372 0.09817443 0.09156244 0.05577169 0.03425204 
8850.00000000 0.36002494 0.21196074 0.14825373 0.09817442 0.09156244 0.05577169 0.03425204 
8851.00000000 0.36002494 0.21196073 0.14825374 0.09817442 0.09156244 0.05577169 0.03425204 
8852.00000000 0.36002493 0.21196073 0.14825374 0.09817442 0.09156244 0.05577169 0.03425204 
8853.00000000 0.36002493 0.21196073 0.14825375 0.09817442 0.09156244 0.05577170 0.03425204 
8854.00000000 0.36002493 0.21196073 0.14825376 0.09817442 0.09156244 0.05577170 0.03425204 
8855.00000000 0.36002492 0.21196072 0.14825376 0.09817442 0.09156244 0.05577170 0.03425204 
8856.00000000 0.36002492 0.21196072 0.14825377 0.09817442 0.09156244 0.05577170 0.03425204 
8857.00000000 0.36002491 0.21196072 0.14825378 0.09817442 0.09156243 0.05577171 0.03425204 
8858.00000000 0.36002491 0.21196072 0.14825378 0.09817442 0.09156243 0.05577171 0.03425203 
8859.00000000 0.36002490 0.21196071 0.14825379 0.09817442 0.09156243 0.05577171 0.03425203 
8860.00000000 0.36002490 0.21196071 0.14825380 0.09817441 0.09156243 0.05577171 0.03425203 
8861.00000000 0.36002489 0.21196071 0.14825380 0.09817441 0.09156243 0.05577172 0.03425203 
8862.00000000 0.36002489 0.21196071 0.14825381 0.09817441 0.09156243 0.05577172 0.03425203 
8863.00000000 0.36002488 0.21196070 0.14825382 0.09817441 0.09156243 0.05577172 0.03425203 
8864.00000000 0.36002488 0.21196070 0.14825382 0.09817441 0.09156243 0.05577172 0.03425203 
8865.00000000 0.36002487 0.21196070 0.14825383 0.09817441 0.09156243 0.05577173 0.03425203 
8866.00000000 0.36002487 0.21196070 0.14825384 0.09817441 0.09156243 0.05577173 0.03425203 
8867.00000000 0.36002486 0.21196069 0.14825384 0.09817441 0.09156243 0.05577173 0.03425203 
8868.00000000 0.36002486 0.21196069 0.14825385 0.09817441 0.09156243 0.05577173 0.03425203 
8869.00000000 0.36002486 0.21196069 0.14825386 0.09817441 0.09156243 0.05577174 0.03425203 
8870.00000000 0.36002485 0.21196069 0.14825386 0.09817440 0.09156242 0.05577174 0.03425203 
8871.00000000 0.36002485 0.21196069 0.14825387 0.09817440 0.09156242 0.05577174 0.03425203 
8872.00000000 0.36002484 0.21196068 0.14825388 0.09817440 0.09156242 0.05577174 0.03425203 
8873.00000000 0.36002484 0.21196068 0.14825388 0.09817440 0.09156242 0.05577175 0.03425203 
8874.00000000 0.36002483 0.21196068 0.14825389 0.09817440 0.09156242 0.05577175 0.03425203 
8875.00000000 0.36002483 0.21196068 0.14825389 0.09817440 0.09156242 0.05577175 0.03425203 
8876.00000000 0.36002482 0.21196067 0.14825390 0.09817440 0.09156242 0.05577175 0.03425203 
8877.00000000 0.36002482 0.21196067 0.14825391 0.09817440 0.09156242 0.05577175 0.03425203 
8878.00000000 0.36002481 0.21196067 0.14825391 0.09817440 0.09156242 0.05577176 0.03425203 
8879.00000000 0.36002481 0.21196067 0.14825392 0.09817440 0.09156242 0.05577176 0.03425203 
8880.00000000 0.36002480 0.21196066 0.14825393 0.09817439 0.09156242 0.05577176 0.03425203 
8881.00000000 0.36002480 0.21196066 0.14825393 0.09817439 0.09156242 0.05577176 0.03425203 
8882.00000000 0.36002480 0.21196066 0.14825394 0.09817439 0.09156242 0.05577177 0.03425203 
8883.00000000 0.36002479 0.21196066 0.14825395 0.09817439 0.09156241 0.05577177 0.03425203 
8884.00000000 0.36002479 0.21196066 0.14825395 0.09817439 0.09156241 0.05577177 0.03425203 
8885.00000000 0.36002478 0.21196065 0.14825396 0.09817439 0.09156241 0.05577177 0.03425203 
8886.00000000 0.36002478 0.21196065 0.14825397 0.09817439 0.09156241 0.05577178 0.03425203 
8887.00000000 0.36002477 0.21196065 0.14825397 0.09817439 0.09156241 0.05577178 0.03425203 
8888.00000000 0.36002477 0.21196065 0.14825398 0.09817439 0.09156241 0.05577178 0.03425203 
8889.00000000 0.36002476 0.21196064 0.14825398 0.09817439 0.09156241 0.05577178 0.03425203 
8890.00000000 0.36002476 0.21196064 0.14825399 0.09817438 0.09156241 0.05577179 0.03425203 
8891.00000000 0.36002475 0.21196064 0.14825400 0.09817438 0.09156241 0.05577179 0.03425203 
8892.00000000 0.36002475 0.21196064 0.14825400 0.09817438 0.09156241 0.05577179 0.03425203 
8893.00000000 0.36002475 0.21196063 0.14825401 0.09817438 0.09156241 0.05577179 0.03425203 
8894.00000000 0.36002474 0.21196063 0.14825402 0.09817438 0.09156241 0.05577180 0.03425203 
8895.00000000 0.36002474 0.21196063 0.14825402 0.09817438 0.09156241 0.05577180 0.03425203 
8896.00000000 0.36002473 0.21196063 0.14825403 0.09817438 0.09156240 0.05577180 0.03425203 
8897.00000000 0.36002473 0.21196063 0.14825403 0.09817438 0.09156240 0.05577180 0.03425203 
8898.00000000 0.36002472 0.21196062 0.14825404 0.09817438 0.09156240 0.05577180 0.03425203 
8899.00000000 0.36002472 0.21196062 0.14825405 0.09817438 0.09156240 0.05577181 0.03425203 
8900.00000000 0.36002471 0.21196062 0.14825405 0.09817438 0.09156240 0.05577181 0.03425203 
8901.00000000 0.36002471 0.21196062 0.14825406 0.09817437 0.09156240 0.05577181 0.03425203 
8902.00000000 0.36002470 0.21196061 0.14825407 0.09817437 0.09156240 0.05577181 0.03425203 
8903.00000000 0.36002470 0.21196061 0.14825407 0.09817437 0.09156240 0.05577182 0.03425203 
8904.00000000 0.36002470 0.21196061 0.14825408 0.09817437 0.09156240 0.05577182 0.03425203 
8905.00000000 0.36002469 0.21196061 0.14825409 0.09817437 0.09156240 0.05577182 0.03425203 
8906.00000000 0.36002469 0.21196061 0.14825409 0.09817437 0.09156240 0.05577182 0.03425203 
8907.00000000 0.36002468 0.21196060 0.14825410 0.09817437 0.09156240 0.05577183 0.03425203 
8908.00000000 0.36002468 0.21196060 0.14825410 0.09817437 0.09156240 0.05577183 0.03425203 
8909.00000000 0.36002467 0.21196060 0.14825411 0.09817437 0.09156240 0.05577183 0.03425203 
8910.00000000 0.36002467 0.21196060 0.14825412 0.09817437 0.09156239 0.05577183 0.03425203 
8911.00000000 0.36002466 0.21196059 0.14825412 0.09817436 0.09156239 0.05577183 0.03425202 
8912.00000000 0.36002466 0.21196059 0.14825413 0.09817436 0.09156239 0.05577184 0.03425202 
8913.00000000 0.36002466 0.21196059 0.14825413 0.09817436 0.09156239 0.05577184 0.03425202 
8914.00000000 0.36002465 0.21196059 0.14825414 0.09817436 0.09156239 0.05577184 0.03425202 
8915.00000000 0.36002465 0.21196059 0.14825415 0.09817436 0.09156239 0.05577184 0.03425202 
8916.00000000 0.36002464 0.21196058 0.14825415 0.09817436 0.09156239 0.05577185 0.03425202 
8917.00000000 0.36002464 0.21196058 0.14825416 0.09817436 0.09156239 0.05577185 0.03425202 
8918.00000000 0.36002463 0.21196058 0.14825417 0.09817436 0.09156239 0.05577185 0.03425202 
8919.00000000 0.36002463 0.21196058 0.14825417 0.09817436 0.09156239 0.05577185 0.03425202 
8920.00000000 0.36002463 0.21196057 0.14825418 0.09817436 0.09156239 0.05577186 0.03425202 
8921.00000000 0.36002462 0.21196057 0.14825418 0.09817436 0.09156239 0.05577186 0.03425202 
8922.00000000 0.36002462 0.21196057 0.14825419 0.09817435 0.09156239 0.05577186 0.03425202 
8923.00000000 0.36002461 0.21196057 0.14825420 0.09817435 0.09156239 0.05577186 0.03425202 
8924.00000000 0.36002461 0.21196057 0.14825420 0.09817435 0.09156238 0.05577186 0.03425202 
8925.00000000 0.36002460 0.21196056 0.14825421 0.09817435 0.09156238 0.05577187 0.03425202 
8926.00000000 0.36002460 0.21196056 0.14825421 0.09817435 0.09156238 0.05577187 0.03425202 
8927.00000000 0.36002459 0.21196056 0.14825422 0.09817435 0.09156238 0.05577187 0.03425202 
8928.00000000 0.36002459 0.21196056 0.14825423 0.09817435 0.09156238 0.05577187 0.03425202 
8929.00000000 0.36002459 0.21196055 0.14825423 0.09817435 0.09156238 0.05577188 0.03425202 
8930.00000000 0.36002458 0.21196055 0.14825424 0.09817435 0.09156238 0.05577188 0.03425202 
8931.00000000 0.36002458 0.21196055 0.14825424 0.09817435 0.09156238 0.05577188 0.03425202 
8932.00000000 0.36002457 0.21196055 0.14825425 0.09817435 0.09156238 0.05577188 0.03425202 
8933.00000000 0.36002457 0.21196055 0.14825426 0.09817434 0.09156238 0.05577188 0.03425202 
8934.00000000 0.36002456 0.21196054 0.14825426 0.09817434 0.09156238 0.05577189 0.03425202 
8935.00000000 0.36002456 0.21196054 0.14825427 0.09817434 0.09156238 0.05577189 0.03425202 
8936.00000000 0.36002456 0.21196054 0.14825428 0.09817434 0.09156238 0.05577189 0.03425202 
8937.00000000 0.36002455 0.21196054 0.14825428 0.09817434 0.09156238 0.05577189 0.03425202 
8938.00000000 0.36002455 0.21196054 0.14825429 0.09817434 0.09156237 0.05577190 0.03425202 
8939.00000000 0.36002454 0.21196053 0.14825429 0.09817434 0.09156237 0.05577190 0.03425202 
8940.00000000 0.36002454 0.21196053 0.14825430 0.09817434 0.09156237 0.05577190 0.03425202 
8941.00000000 0.36002453 0.21196053 0.14825431 0.09817434 0.09156237 0.05577190 0.03425202 
8942.00000000 0.36002453 0.21196053 0.14825431 0.09817434 0.09156237 0.05577190 0.03425202 
8943.00000000 0.36002453 0.21196052 0.14825432 0.09817434 0.09156237 0.05577191 0.03425202 
8944.00000000 0.36002452 0.21196052 0.14825432 0.09817433 0.09156237 0.05577191 0.03425202 
8945.00000000 0.36002452 0.21196052 0.14825433 0.09817433 0.09156237 0.05577191 0.03425202 
8946.00000000 0.36002451 0.21196052 0.14825434 0.09817433 0.09156237 0.05577191 0.03425202 
8947.00000000 0.36002451 0.21196052 0.14825434 0.09817433 0.09156237 0.05577192 0.03425202 
8948.00000000 0.36002450 0.21196051 0.14825435 0.09817433 0.09156237 0.05577192 0.03425202 
8949.00000000 0.36002450 0.21196051 0.14825435 0.09817433 0.09156237 0.05577192 0.03425202 
8950.00000000 0.36002450 0.21196051 0.14825436 0.09817433 0.09156237 0.05577192 0.03425202 
8951.00000000 0.36002449 0.21196051 0.14825436 0.09817433 0.09156237 0.05577192 0.03425202 
8952.00000000 0.36002449 0.21196051 0.14825437 0.09817433 0.09156236 0.05577193 0.03425202 
8953.00000000 0.36002448 0.21196050 0.14825438 0.09817433 0.09156236 0.05577193 0.03425202 
8954.00000000 0.36002448 0.21196050 0.14825438 0.09817433 0.09156236 0.05577193 0.03425202 
8955.00000000 0.36002448 0.21196050 0.14825439 0.09817432 0.09156236 0.05577193 0.03425202 
8956.00000000 0.36002447 0.21196050 0.14825439 0.09817432 0.09156236 0.05577194 0.03425202 
8957.00000000 0.36002447 0.21196049 0.14825440 0.09817432 0.09156236 0.05577194 0.03425202 
8958.00000000 0.36002446 0.21196049 0.14825441 0.09817432 0.09156236 0.05577194 0.03425202 
8959.00000000 0.36002446 0.21196049 0.14825441 0.09817432 0.09156236 0.05577194 0.03425202 
8960.00000000 0.36002445 0.21196049 0.14825442 0.09817432 0.09156236 0.05577194 0.03425202 
8961.00000000 0.36002445 0.21196049 0.14825442 0.09817432 0.09156236 0.05577195 0.03425202 
8962.00000000 0.36002445 0.21196048 0.14825443 0.09817432 0.09156236 0.05577195 0.03425202 
8963.00000000 0.36002444 0.21196048 0.14825444 0.09817432 0.09156236 0.05577195 0.03425202 
8964.00000000 0.36002444 0.21196048 0.14825444 0.09817432 0.09156236 0.05577195 0.03425202 
8965.00000000 0.36002443 0.21196048 0.14825445 0.09817432 0.09156236 0.05577196 0.03425202 
8966.00000000 0.36002443 0.21196048 0.14825445 0.09817431 0.09156235 0.05577196 0.03425202 
8967.00000000 0.36002443 0.21196047 0.14825446 0.09817431 0.09156235 0.05577196 0.03425201 
8968.00000000 0.36002442 0.21196047 0.14825446 0.09817431 0.09156235 0.05577196 0.03425201 
8969.00000000 0.36002442 0.21196047 0.14825447 0.09817431 0.09156235 0.05577196 0.03425201 
