9095.00000000 0.49542441 0.22501084 0.03339397 0.07298490 0.09688943 0.02924605 0.04705040 
9096.00000000 0.49539407 0.22501423 0.03339690 0.07299283 0.09689616 0.02924907 0.04705673 
9097.00000000 0.49536373 0.22501761 0.03339984 0.07300076 0.09690289 0.02925210 0.04706306 
9098.00000000 0.49533340 0.22502100 0.03340277 0.07300869 0.09690962 0.02925512 0.04706940 
9099.00000000 0.49530306 0.22502438 0.03340571 0.07301662 0.09691636 0.02925815 0.04707573 
9100.00000000 0.49527273 0.22502776 0.03340864 0.07302455 0.09692309 0.02926117 0.04708206 
9101.00000000 0.49524240 0.22503113 0.03341158 0.07303247 0.09692982 0.02926420 0.04708840 
9102.00000000 0.49521207 0.22503451 0.03341451 0.07304040 0.09693655 0.02926722 0.04709473 
9103.00000000 0.49518174 0.22503788 0.03341745 0.07304833 0.09694328 0.02927025 0.04710107 
9104.00000000 0.49515141 0.22504125 0.03342038 0.07305626 0.09695001 0.02927327 0.04710740 
9105.00000000 0.49512109 0.22504463 0.03342332 0.07306419 0.09695674 0.02927630 0.04711373 
9106.00000000 0.49509077 0.22504799 0.03342625 0.07307212 0.09696348 0.02927932 0.04712007 
9107.00000000 0.49506045 0.22505136 0.03342918 0.07308005 0.09697021 0.02928235 0.04712640 
9108.00000000 0.49503013 0.22505473 0.03343212 0.07308798 0.09697694 0.02928537 0.04713274 
9109.00000000 0.49499981 0.22505809 0.03343505 0.07309591 0.09698367 0.02928840 0.04713907 
9110.00000000 0.49496950 0.22506146 0.03343798 0.07310384 0.09699039 0.02929142 0.04714541 
9111.00000000 0.49493919 0.22506482 0.03344091 0.07311177 0.09699712 0.02929445 0.04715174 
9112.00000000 0.49490887 0.22506818 0.03344384 0.07311970 0.09700385 0.02929747 0.04715808 
9113.00000000 0.49487857 0.22507153 0.03344678 0.07312763 0.09701058 0.02930050 0.04716441 
9114.00000000 0.49484826 0.22507489 0.03344971 0.07313556 0.09701731 0.02930352 0.04717075 
9115.00000000 0.49481795 0.22507824 0.03345264 0.07314350 0.09702404 0.02930655 0.04717708 
9116.00000000 0.49478765 0.22508160 0.03345557 0.07315143 0.09703077 0.02930957 0.04718341 
9117.00000000 0.49475735 0.22508495 0.03345850 0.07315936 0.09703749 0.02931260 0.04718975 
9118.00000000 0.49472705 0.22508830 0.03346143 0.07316729 0.09704422 0.02931562 0.04719608 
9119.00000000 0.49469675 0.22509165 0.03346436 0.07317522 0.09705095 0.02931865 0.04720242 
9120.00000000 0.49466645 0.22509500 0.03346729 0.07318315 0.09705768 0.02932167 0.04720875 
9121.00000000 0.49463616 0.22509834 0.03347022 0.07319109 0.09706440 0.02932470 0.04721509 
9122.00000000 0.49460587 0.22510169 0.03347315 0.07319902 0.09707113 0.02932772 0.04722142 
9123.00000000 0.49457558 0.22510503 0.03347608 0.07320695 0.09707785 0.02933075 0.04722776 
9124.00000000 0.49454529 0.22510837 0.03347901 0.07321488 0.09708458 0.02933377 0.04723409 
9125.00000000 0.49451500 0.22511171 0.03348194 0.07322281 0.09709130 0.02933680 0.04724043 
9126.00000000 0.49448472 0.22511505 0.03348487 0.07323075 0.09709803 0.02933982 0.04724676 
9127.00000000 0.49445444 0.22511839 0.03348780 0.07323868 0.09710475 0.02934285 0.04725310 
9128.00000000 0.49442416 0.22512172 0.03349073 0.07324661 0.09711148 0.02934587 0.04725943 
9129.00000000 0.49439388 0.22512506 0.03349366 0.07325454 0.09711820 0.02934889 0.04726577 
9130.00000000 0.49436361 0.22512839 0.03349658 0.07326248 0.09712493 0.02935192 0.04727210 
9131.00000000 0.49433333 0.22513172 0.03349951 0.07327041 0.09713165 0.02935494 0.04727843 
9132.00000000 0.49430306 0.22513505 0.03350244 0.07327834 0.09713837 0.02935797 0.04728477 
9133.00000000 0.49427279 0.22513838 0.03350537 0.07328627 0.09714510 0.02936099 0.04729110 
9134.00000000 0.49424252 0.22514171 0.03350829 0.07329421 0.09715182 0.02936402 0.04729744 
9135.00000000 0.49421226 0.22514503 0.03351122 0.07330214 0.09715854 0.02936704 0.04730377 
9136.00000000 0.49418200 0.22514836 0.03351415 0.07331007 0.09716526 0.02937006 0.04731010 
9137.00000000 0.49415174 0.22515168 0.03351707 0.07331800 0.09717198 0.02937309 0.04731644 
9138.00000000 0.49412148 0.22515500 0.03352000 0.07332593 0.09717870 0.02937611 0.04732277 
9139.00000000 0.49409122 0.22515833 0.03352293 0.07333386 0.09718542 0.02937913 0.04732910 
9140.00000000 0.49406097 0.22516164 0.03352585 0.07334180 0.09719214 0.02938216 0.04733544 
9141.00000000 0.49403072 0.22516496 0.03352878 0.07334973 0.09719886 0.02938518 0.04734177 
9142.00000000 0.49400047 0.22516828 0.03353170 0.07335766 0.09720558 0.02938820 0.04734810 
9143.00000000 0.49397022 0.22517160 0.03353463 0.07336559 0.09721230 0.02939123 0.04735443 
9144.00000000 0.49393998 0.22517491 0.03353755 0.07337352 0.09721902 0.02939425 0.04736077 
9145.00000000 0.49390974 0.22517822 0.03354048 0.07338145 0.09722574 0.02939727 0.04736710 
9146.00000000 0.49387950 0.22518154 0.03354340 0.07338938 0.09723246 0.02940030 0.04737343 
9147.00000000 0.49384926 0.22518485 0.03354633 0.07339731 0.09723917 0.02940332 0.04737976 
9148.00000000 0.49381903 0.22518816 0.03354925 0.07340524 0.09724589 0.02940634 0.04738610 
9149.00000000 0.49378880 0.22519146 0.03355218 0.07341317 0.09725260 0.02940936 0.04739243 
9150.00000000 0.49375857 0.22519477 0.03355510 0.07342110 0.09725932 0.02941239 0.04739876 
9151.00000000 0.49372834 0.22519808 0.03355802 0.07342902 0.09726604 0.02941541 0.04740509 
9152.00000000 0.49369812 0.22520138 0.03356095 0.07343695 0.09727275 0.02941843 0.04741142 
9153.00000000 0.49366790 0.22520468 0.03356387 0.07344488 0.09727946 0.02942145 0.04741775 
9154.00000000 0.49363768 0.22520799 0.03356679 0.07345281 0.09728618 0.02942447 0.04742408 
9155.00000000 0.49360747 0.22521129 0.03356972 0.07346073 0.09729289 0.02942749 0.04743041 
9156.00000000 0.49357725 0.22521459 0.03357264 0.07346866 0.09729960 0.02943051 0.04743674 
9157.00000000 0.49354704 0.22521788 0.03357556 0.07347659 0.09730632 0.02943354 0.04744307 
9158.00000000 0.49351684 0.22522118 0.03357848 0.07348451 0.09731303 0.02943656 0.04744940 
9159.00000000 0.49348663 0.22522448 0.03358141 0.07349244 0.09731974 0.02943958 0.04745573 
9160.00000000 0.49345643 0.22522777 0.03358433 0.07350036 0.09732645 0.02944260 0.04746206 
9161.00000000 0.49342624 0.22523106 0.03358725 0.07350828 0.09733316 0.02944562 0.04746839 
9162.00000000 0.49339604 0.22523436 0.03359017 0.07351621 0.09733987 0.02944864 0.04747472 
9163.00000000 0.49336585 0.22523765 0.03359309 0.07352413 0.09734657 0.02945166 0.04748105 
9164.00000000 0.49333566 0.22524094 0.03359602 0.07353205 0.09735328 0.02945468 0.04748738 
9165.00000000 0.49330547 0.22524422 0.03359894 0.07353997 0.09735999 0.02945770 0.04749371 
9166.00000000 0.49327529 0.22524751 0.03360186 0.07354789 0.09736670 0.02946072 0.04750004 
9167.00000000 0.49324511 0.22525080 0.03360478 0.07355581 0.09737340 0.02946374 0.04750636 
9168.00000000 0.49321493 0.22525408 0.03360770 0.07356373 0.09738011 0.02946676 0.04751269 
9169.00000000 0.49318476 0.22525736 0.03361062 0.07357165 0.09738681 0.02946977 0.04751902 
9170.00000000 0.49315459 0.22526064 0.03361354 0.07357957 0.09739352 0.02947279 0.04752535 
9171.00000000 0.49312442 0.22526392 0.03361646 0.07358749 0.09740022 0.02947581 0.04753167 
9172.00000000 0.49309426 0.22526720 0.03361938 0.07359541 0.09740692 0.02947883 0.04753800 
9173.00000000 0.49306410 0.22527048 0.03362230 0.07360332 0.09741362 0.02948185 0.04754433 
9174.00000000 0.49303394 0.22527375 0.03362522 0.07361124 0.09742032 0.02948487 0.04755065 
9175.00000000 0.49300379 0.22527703 0.03362814 0.07361915 0.09742702 0.02948789 0.04755698 
9176.00000000 0.49297364 0.22528030 0.03363106 0.07362707 0.09743372 0.02949090 0.04756331 
9177.00000000 0.49294349 0.22528357 0.03363398 0.07363498 0.09744042 0.02949392 0.04756963 
9178.00000000 0.49291334 0.22528684 0.03363690 0.07364289 0.09744712 0.02949694 0.04757596 
9179.00000000 0.49288320 0.22529011 0.03363982 0.07365081 0.09745382 0.02949996 0.04758228 
9180.00000000 0.49285307 0.22529338 0.03364274 0.07365872 0.09746051 0.02950297 0.04758861 
9181.00000000 0.49282293 0.22529664 0.03364566 0.07366663 0.09746721 0.02950599 0.04759493 
9182.00000000 0.49279280 0.22529991 0.03364858 0.07367454 0.09747391 0.02950901 0.04760126 
9183.00000000 0.49276268 0.22530317 0.03365149 0.07368245 0.09748060 0.02951203 0.04760758 
9184.00000000 0.49273256 0.22530643 0.03365441 0.07369035 0.09748729 0.02951504 0.04761391 
9185.00000000 0.49270244 0.22530969 0.03365733 0.07369826 0.09749399 0.02951806 0.04762023 
9186.00000000 0.49267232 0.22531295 0.03366025 0.07370617 0.09750068 0.02952108 0.04762656 
9187.00000000 0.49264221 0.22531621 0.03366317 0.07371408 0.09750737 0.02952409 0.04763288 
9188.00000000 0.49261210 0.22531946 0.03366609 0.07372198 0.09751406 0.02952711 0.04763920 
9189.00000000 0.49258200 0.22532271 0.03366900 0.07372989 0.09752075 0.02953012 0.04764553 
9190.00000000 0.49255190 0.22532596 0.03367192 0.07373779 0.09752744 0.02953314 0.04765185 
9191.00000000 0.49252180 0.22532921 0.03367484 0.07374569 0.09753412 0.02953616 0.04765817 
9192.00000000 0.49249171 0.22533246 0.03367776 0.07375359 0.09754081 0.02953917 0.04766450 
9193.00000000 0.49246162 0.22533571 0.03368068 0.07376150 0.09754750 0.02954219 0.04767082 
9194.00000000 0.49243153 0.22533895 0.03368359 0.07376940 0.09755418 0.02954520 0.04767714 
9195.00000000 0.49240145 0.22534219 0.03368651 0.07377730 0.09756087 0.02954822 0.04768347 
9196.00000000 0.49237137 0.22534544 0.03368943 0.07378519 0.09756755 0.02955123 0.04768979 
9197.00000000 0.49234130 0.22534867 0.03369235 0.07379309 0.09757423 0.02955425 0.04769611 
9198.00000000 0.49231123 0.22535191 0.03369526 0.07380099 0.09758091 0.02955726 0.04770243 
9199.00000000 0.49228116 0.22535515 0.03369818 0.07380889 0.09758759 0.02956028 0.04770875 
9200.00000000 0.49225110 0.22535838 0.03370110 0.07381678 0.09759427 0.02956329 0.04771507 
9201.00000000 0.49222104 0.22536161 0.03370401 0.07382468 0.09760095 0.02956631 0.04772140 
9202.00000000 0.49219099 0.22536484 0.03370693 0.07383257 0.09760763 0.02956932 0.04772772 
9203.00000000 0.49216094 0.22536807 0.03370985 0.07384046 0.09761431 0.02957234 0.04773404 
9204.00000000 0.49213089 0.22537130 0.03371276 0.07384836 0.09762098 0.02957535 0.04774036 
9205.00000000 0.49210085 0.22537452 0.03371568 0.07385625 0.09762766 0.02957837 0.04774668 
9206.00000000 0.49207081 0.22537774 0.03371860 0.07386414 0.09763433 0.02958138 0.04775300 
9207.00000000 0.49204078 0.22538096 0.03372151 0.07387203 0.09764100 0.02958439 0.04775932 
9208.00000000 0.49201075 0.22538418 0.03372443 0.07387992 0.09764767 0.02958741 0.04776564 
9209.00000000 0.49198073 0.22538739 0.03372734 0.07388781 0.09765435 0.02959042 0.04777196 
9210.00000000 0.49195070 0.22539061 0.03373026 0.07389569 0.09766102 0.02959343 0.04777828 
9211.00000000 0.49192069 0.22539382 0.03373318 0.07390358 0.09766768 0.02959645 0.04778460 
9212.00000000 0.49189068 0.22539703 0.03373609 0.07391147 0.09767435 0.02959946 0.04779092 
9213.00000000 0.49186067 0.22540024 0.03373901 0.07391935 0.09768102 0.02960247 0.04779724 
9214.00000000 0.49183066 0.22540344 0.03374192 0.07392724 0.09768769 0.02960549 0.04780356 
9215.00000000 0.49180066 0.22540665 0.03374484 0.07393512 0.09769435 0.02960850 0.04780988 
9216.00000000 0.49177067 0.22540985 0.03374776 0.07394300 0.09770101 0.02961151 0.04781620 
9217.00000000 0.49174068 0.22541305 0.03375067 0.07395089 0.09770768 0.02961452 0.04782252 
9218.00000000 0.49171069 0.22541624 0.03375359 0.07395877 0.09771434 0.02961754 0.04782884 
9219.00000000 0.49168071 0.22541944 0.03375650 0.07396665 0.09772100 0.02962055 0.04783516 
9220.00000000 0.49165073 0.22542263 0.03375942 0.07397453 0.09772766 0.02962356 0.04784148 
9221.00000000 0.49162075 0.22542582 0.03376233 0.07398241 0.09773432 0.02962657 0.04784780 
9222.00000000 0.49159078 0.22542901 0.03376525 0.07399029 0.09774098 0.02962959 0.04785412 
9223.00000000 0.49156082 0.22543219 0.03376816 0.07399816 0.09774763 0.02963260 0.04786044 
9224.00000000 0.49153086 0.22543537 0.03377108 0.07400604 0.09775429 0.02963561 0.04786675 
9225.00000000 0.49150090 0.22543856 0.03377399 0.07401392 0.09776094 0.02963862 0.04787307 
9226.00000000 0.49147095 0.22544173 0.03377691 0.07402179 0.09776760 0.02964163 0.04787939 
9227.00000000 0.49144100 0.22544491 0.03377982 0.07402967 0.09777425 0.02964464 0.04788571 
9228.00000000 0.49141105 0.22544808 0.03378274 0.07403754 0.09778090 0.02964766 0.04789203 
9229.00000000 0.49138112 0.22545125 0.03378565 0.07404541 0.09778755 0.02965067 0.04789835 
9230.00000000 0.49135118 0.22545442 0.03378857 0.07405329 0.09779420 0.02965368 0.04790467 
9231.00000000 0.49132125 0.22545759 0.03379148 0.07406116 0.09780085 0.02965669 0.04791098 
9232.00000000 0.49129132 0.22546075 0.03379440 0.07406903 0.09780750 0.02965970 0.04791730 
9233.00000000 0.49126140 0.22546392 0.03379731 0.07407690 0.09781414 0.02966271 0.04792362 
9234.00000000 0.49123148 0.22546707 0.03380022 0.07408477 0.09782079 0.02966572 0.04792994 
9235.00000000 0.49120157 0.22547023 0.03380314 0.07409264 0.09782743 0.02966873 0.04793626 
9236.00000000 0.49117166 0.22547339 0.03380605 0.07410051 0.09783407 0.02967175 0.04794258 
9237.00000000 0.49114176 0.22547654 0.03380897 0.07410837 0.09784072 0.02967476 0.04794889 
9238.00000000 0.49111186 0.22547969 0.03381188 0.07411624 0.09784736 0.02967777 0.04795521 
9239.00000000 0.49108196 0.22548283 0.03381480 0.07412411 0.09785400 0.02968078 0.04796153 
9240.00000000 0.49105207 0.22548598 0.03381771 0.07413197 0.09786063 0.02968379 0.04796785 
9241.00000000 0.49102218 0.22548912 0.03382062 0.07413984 0.09786727 0.02968680 0.04797417 
9242.00000000 0.49099230 0.22549226 0.03382354 0.07414770 0.09787391 0.02968981 0.04798048 
9243.00000000 0.49096242 0.22549540 0.03382645 0.07415557 0.09788054 0.02969282 0.04798680 
9244.00000000 0.49093255 0.22549853 0.03382937 0.07416343 0.09788718 0.02969583 0.04799312 
9245.00000000 0.49090268 0.22550166 0.03383228 0.07417129 0.09789381 0.02969884 0.04799944 
9246.00000000 0.49087281 0.22550479 0.03383519 0.07417916 0.09790044 0.02970185 0.04800576 
9247.00000000 0.49084295 0.22550792 0.03383811 0.07418702 0.09790707 0.02970487 0.04801207 
9248.00000000 0.49081309 0.22551104 0.03384102 0.07419488 0.09791370 0.02970788 0.04801839 
9249.00000000 0.49078324 0.22551416 0.03384393 0.07420274 0.09792033 0.02971089 0.04802471 
9250.00000000 0.49075339 0.22551728 0.03384685 0.07421060 0.09792696 0.02971390 0.04803103 
9251.00000000 0.49072355 0.22552040 0.03384976 0.07421846 0.09793359 0.02971691 0.04803734 
9252.00000000 0.49069371 0.22552351 0.03385267 0.07422632 0.09794021 0.02971992 0.04804366 
9253.00000000 0.49066387 0.22552662 0.03385559 0.07423417 0.09794684 0.02972293 0.04804998 
9254.00000000 0.49063404 0.22552973 0.03385850 0.07424203 0.09795346 0.02972594 0.04805630 
9255.00000000 0.49060421 0.22553283 0.03386141 0.07424989 0.09796008 0.02972896 0.04806261 
9256.00000000 0.49057439 0.22553594 0.03386433 0.07425775 0.09796670 0.02973197 0.04806893 
9257.00000000 0.49054457 0.22553904 0.03386724 0.07426560 0.09797332 0.02973498 0.04807525 
9258.00000000 0.49051475 0.22554213 0.03387015 0.07427346 0.09797994 0.02973799 0.04808157 
9259.00000000 0.49048494 0.22554523 0.03387307 0.07428131 0.09798656 0.02974100 0.04808788 
9260.00000000 0.49045514 0.22554832 0.03387598 0.07428917 0.09799318 0.02974402 0.04809420 
9261.00000000 0.49042534 0.22555141 0.03387889 0.07429702 0.09799980 0.02974703 0.04810052 
9262.00000000 0.49039554 0.22555450 0.03388181 0.07430488 0.09800641 0.02975004 0.04810684 
9263.00000000 0.49036574 0.22555758 0.03388472 0.07431273 0.09801302 0.02975305 0.04811315 
9264.00000000 0.49033595 0.22556066 0.03388763 0.07432058 0.09801964 0.02975606 0.04811947 
9265.00000000 0.49030617 0.22556374 0.03389055 0.07432843 0.09802625 0.02975908 0.04812579 
9266.00000000 0.49027639 0.22556682 0.03389346 0.07433629 0.09803286 0.02976209 0.04813210 
9267.00000000 0.49024661 0.22556989 0.03389637 0.07434414 0.09803947 0.02976510 0.04813842 
9268.00000000 0.49021684 0.22557296 0.03389928 0.07435199 0.09804608 0.02976812 0.04814474 
9269.00000000 0.49018707 0.22557603 0.03390220 0.07435984 0.09805269 0.02977113 0.04815105 
9270.00000000 0.49015730 0.22557909 0.03390511 0.07436769 0.09805929 0.02977414 0.04815737 
9271.00000000 0.49012754 0.22558215 0.03390802 0.07437554 0.09806590 0.02977715 0.04816369 
9272.00000000 0.49009778 0.22558521 0.03391093 0.07438339 0.09807250 0.02978017 0.04817000 
9273.00000000 0.49006803 0.22558827 0.03391385 0.07439124 0.09807911 0.02978318 0.04817632 
9274.00000000 0.49003828 0.22559133 0.03391676 0.07439909 0.09808571 0.02978620 0.04818264 
9275.00000000 0.49000853 0.22559438 0.03391967 0.07440694 0.09809231 0.02978921 0.04818895 
9276.00000000 0.48997879 0.22559743 0.03392259 0.07441479 0.09809891 0.02979222 0.04819527 
9277.00000000 0.48994906 0.22560047 0.03392550 0.07442264 0.09810551 0.02979524 0.04820158 
9278.00000000 0.48991932 0.22560352 0.03392841 0.07443049 0.09811211 0.02979825 0.04820790 
9279.00000000 0.48988959 0.22560656 0.03393132 0.07443833 0.09811871 0.02980127 0.04821422 
9280.00000000 0.48985987 0.22560960 0.03393424 0.07444618 0.09812531 0.02980428 0.04822053 
9281.00000000 0.48983015 0.22561263 0.03393715 0.07445403 0.09813190 0.02980730 0.04822685 
9282.00000000 0.48980043 0.22561567 0.03394006 0.07446188 0.09813850 0.02981031 0.04823316 
9283.00000000 0.48977072 0.22561870 0.03394297 0.07446972 0.09814509 0.02981332 0.04823948 
9284.00000000 0.48974101 0.22562172 0.03394588 0.07447757 0.09815168 0.02981634 0.04824579 
9285.00000000 0.48971130 0.22562475 0.03394880 0.07448542 0.09815827 0.02981935 0.04825211 
9286.00000000 0.48968160 0.22562777 0.03395171 0.07449326 0.09816487 0.02982237 0.04825842 
9287.00000000 0.48965190 0.22563079 0.03395462 0.07450111 0.09817146 0.02982538 0.04826474 
9288.00000000 0.48962220 0.22563381 0.03395753 0.07450895 0.09817804 0.02982840 0.04827105 
9289.00000000 0.48959251 0.22563682 0.03396045 0.07451680 0.09818463 0.02983142 0.04827737 
9290.00000000 0.48956283 0.22563984 0.03396336 0.07452465 0.09819122 0.02983443 0.04828368 
9291.00000000 0.48953314 0.22564285 0.03396627 0.07453249 0.09819781 0.02983745 0.04829000 
9292.00000000 0.48950347 0.22564585 0.03396918 0.07454033 0.09820439 0.02984046 0.04829631 
9293.00000000 0.48947379 0.22564886 0.03397210 0.07454818 0.09821098 0.02984348 0.04830262 
9294.00000000 0.48944412 0.22565186 0.03397501 0.07455602 0.09821756 0.02984649 0.04830894 
9295.00000000 0.48941445 0.22565486 0.03397792 0.07456387 0.09822414 0.02984951 0.04831525 
9296.00000000 0.48938479 0.22565786 0.03398083 0.07457171 0.09823072 0.02985253 0.04832157 
9297.00000000 0.48935513 0.22566085 0.03398374 0.07457956 0.09823730 0.02985554 0.04832788 
9298.00000000 0.48932547 0.22566384 0.03398666 0.07458740 0.09824388 0.02985856 0.04833419 
9299.00000000 0.48929582 0.22566683 0.03398957 0.07459524 0.09825046 0.02986157 0.04834050 
9300.00000000 0.48926617 0.22566982 0.03399248 0.07460309 0.09825704 0.02986459 0.04834682 
9301.00000000 0.48923652 0.22567280 0.03399539 0.07461093 0.09826362 0.02986760 0.04835313 
9302.00000000 0.48920688 0.22567579 0.03399831 0.07461877 0.09827019 0.02987062 0.04835944 
9303.00000000 0.48917724 0.22567877 0.03400122 0.07462661 0.09827677 0.02987364 0.04836575 
9304.00000000 0.48914761 0.22568174 0.03400413 0.07463446 0.09828334 0.02987665 0.04837207 
9305.00000000 0.48911798 0.22568472 0.03400704 0.07464230 0.09828992 0.02987967 0.04837838 
9306.00000000 0.48908835 0.22568769 0.03400995 0.07465014 0.09829649 0.02988268 0.04838469 
9307.00000000 0.48905873 0.22569066 0.03401287 0.07465798 0.09830306 0.02988570 0.04839100 
9308.00000000 0.48902911 0.22569363 0.03401578 0.07466582 0.09830963 0.02988872 0.04839731 
9309.00000000 0.48899949 0.22569659 0.03401869 0.07467366 0.09831620 0.02989173 0.04840362 
9310.00000000 0.48896988 0.22569956 0.03402160 0.07468151 0.09832277 0.02989475 0.04840993 
9311.00000000 0.48894027 0.22570252 0.03402452 0.07468935 0.09832934 0.02989776 0.04841625 
9312.00000000 0.48891067 0.22570548 0.03402743 0.07469719 0.09833591 0.02990078 0.04842256 
9313.00000000 0.48888106 0.22570844 0.03403034 0.07470503 0.09834247 0.02990379 0.04842887 
9314.00000000 0.48885147 0.22571139 0.03403325 0.07471287 0.09834904 0.02990681 0.04843518 
9315.00000000 0.48882187 0.22571434 0.03403616 0.07472071 0.09835560 0.02990982 0.04844149 
9316.00000000 0.48879228 0.22571729 0.03403908 0.07472855 0.09836217 0.02991284 0.04844780 
9317.00000000 0.48876269 0.22572024 0.03404199 0.07473639 0.09836873 0.02991585 0.04845411 
9318.00000000 0.48873311 0.22572319 0.03404490 0.07474422 0.09837529 0.02991887 0.04846042 
9319.00000000 0.48870353 0.22572613 0.03404781 0.07475206 0.09838186 0.02992188 0.04846673 
9320.00000000 0.48867395 0.22572907 0.03405072 0.07475990 0.09838842 0.02992490 0.04847303 
9321.00000000 0.48864438 0.22573201 0.03405364 0.07476774 0.09839498 0.02992791 0.04847934 
9322.00000000 0.48861481 0.22573495 0.03405655 0.07477558 0.09840154 0.02993093 0.04848565 
9323.00000000 0.48858524 0.22573789 0.03405946 0.07478341 0.09840809 0.02993394 0.04849196 
9324.00000000 0.48855568 0.22574082 0.03406237 0.07479125 0.09841465 0.02993696 0.04849827 
9325.00000000 0.48852612 0.22574375 0.03406528 0.07479909 0.09842121 0.02993997 0.04850458 
9326.00000000 0.48849656 0.22574668 0.03406820 0.07480692 0.09842776 0.02994299 0.04851089 
9327.00000000 0.48846701 0.22574961 0.03407111 0.07481476 0.09843432 0.02994600 0.04851719 
9328.00000000 0.48843746 0.22575254 0.03407402 0.07482260 0.09844087 0.02994902 0.04852350 
9329.00000000 0.48840791 0.22575546 0.03407693 0.07483043 0.09844743 0.02995203 0.04852981 
9330.00000000 0.48837837 0.22575839 0.03407984 0.07483827 0.09845398 0.02995504 0.04853612 
9331.00000000 0.48834883 0.22576131 0.03408276 0.07484610 0.09846053 0.02995806 0.04854242 
9332.00000000 0.48831929 0.22576422 0.03408567 0.07485393 0.09846708 0.02996107 0.04854873 
9333.00000000 0.48828976 0.22576714 0.03408858 0.07486177 0.09847363 0.02996408 0.04855504 
9334.00000000 0.48826023 0.22577006 0.03409149 0.07486960 0.09848018 0.02996710 0.04856134 
9335.00000000 0.48823070 0.22577297 0.03409440 0.07487744 0.09848673 0.02997011 0.04856765 
9336.00000000 0.48820118 0.22577588 0.03409731 0.07488527 0.09849328 0.02997312 0.04857396 
9337.00000000 0.48817166 0.22577879 0.03410023 0.07489310 0.09849982 0.02997614 0.04858026 
9338.00000000 0.48814214 0.22578170 0.03410314 0.07490093 0.09850637 0.02997915 0.04858657 
9339.00000000 0.48811262 0.22578461 0.03410605 0.07490876 0.09851292 0.02998216 0.04859288 
9340.00000000 0.48808311 0.22578751 0.03410896 0.07491659 0.09851946 0.02998518 0.04859918 
9341.00000000 0.48805361 0.22579042 0.03411187 0.07492442 0.09852601 0.02998819 0.04860549 
9342.00000000 0.48802410 0.22579332 0.03411478 0.07493225 0.09853255 0.02999120 0.04861179 
9343.00000000 0.48799460 0.22579622 0.03411769 0.07494008 0.09853909 0.02999421 0.04861810 
9344.00000000 0.48796510 0.22579912 0.03412061 0.07494791 0.09854563 0.02999723 0.04862440 
9345.00000000 0.48793560 0.22580202 0.03412352 0.07495574 0.09855218 0.03000024 0.04863071 
9346.00000000 0.48790611 0.22580491 0.03412643 0.07496357 0.09855872 0.03000325 0.04863701 
9347.00000000 0.48787662 0.22580781 0.03412934 0.07497140 0.09856526 0.03000626 0.04864332 
9348.00000000 0.48784713 0.22581070 0.03413225 0.07497922 0.09857180 0.03000927 0.04864962 
9349.00000000 0.48781765 0.22581359 0.03413516 0.07498705 0.09857834 0.03001228 0.04865593 
9350.00000000 0.48778817 0.22581648 0.03413807 0.07499488 0.09858487 0.03001530 0.04866223 
9351.00000000 0.48775869 0.22581937 0.03414098 0.07500270 0.09859141 0.03001831 0.04866854 
9352.00000000 0.48772922 0.22582226 0.03414389 0.07501053 0.09859795 0.03002132 0.04867484 
9353.00000000 0.48769974 0.22582514 0.03414680 0.07501835 0.09860448 0.03002433 0.04868114 
9354.00000000 0.48767027 0.22582803 0.03414971 0.07502618 0.09861102 0.03002734 0.04868745 
9355.00000000 0.48764081 0.22583091 0.03415263 0.07503400 0.09861755 0.03003035 0.04869375 
9356.00000000 0.48761134 0.22583379 0.03415554 0.07504182 0.09862409 0.03003336 0.04870006 
9357.00000000 0.48758188 0.22583667 0.03415845 0.07504964 0.09863062 0.03003637 0.04870636 
9358.00000000 0.48755242 0.22583955 0.03416136 0.07505747 0.09863715 0.03003938 0.04871266 
9359.00000000 0.48752297 0.22584243 0.03416427 0.07506529 0.09864369 0.03004239 0.04871897 
9360.00000000 0.48749352 0.22584531 0.03416718 0.07507311 0.09865022 0.03004540 0.04872527 
9361.00000000 0.48746407 0.22584818 0.03417009 0.07508093 0.09865675 0.03004841 0.04873157 
9362.00000000 0.48743462 0.22585106 0.03417300 0.07508875 0.09866328 0.03005142 0.04873787 
9363.00000000 0.48740517 0.22585393 0.03417590 0.07509657 0.09866981 0.03005443 0.04874418 
9364.00000000 0.48737573 0.22585680 0.03417881 0.07510438 0.09867634 0.03005744 0.04875048 
9365.00000000 0.48734629 0.22585968 0.03418172 0.07511220 0.09868287 0.03006045 0.04875678 
9366.00000000 0.48731686 0.22586255 0.03418463 0.07512002 0.09868940 0.03006346 0.04876309 
9367.00000000 0.48728742 0.22586541 0.03418754 0.07512784 0.09869592 0.03006647 0.04876939 
9368.00000000 0.48725799 0.22586828 0.03419045 0.07513565 0.09870245 0.03006948 0.04877569 
9369.00000000 0.48722856 0.22587115 0.03419336 0.07514347 0.09870898 0.03007249 0.04878199 
9370.00000000 0.48719914 0.22587401 0.03419627 0.07515128 0.09871550 0.03007550 0.04878830 
9371.00000000 0.48716971 0.22587688 0.03419918 0.07515910 0.09872203 0.03007851 0.04879460 
9372.00000000 0.48714029 0.22587974 0.03420208 0.07516691 0.09872856 0.03008152 0.04880090 
9373.00000000 0.48711087 0.22588261 0.03420499 0.07517472 0.09873508 0.03008452 0.04880720 
9374.00000000 0.48708146 0.22588547 0.03420790 0.07518254 0.09874160 0.03008753 0.04881350 
