8634.00000000 0.37510304 0.21452674 0.14586739 0.09478116 0.08793844 0.05143273 0.03035050 
8635.00000000 0.37510304 0.21452674 0.14586739 0.09478116 0.08793844 0.05143273 0.03035050 
8636.00000000 0.37510304 0.21452674 0.14586739 0.09478116 0.08793844 0.05143273 0.03035050 
8637.00000000 0.37510304 0.21452674 0.14586739 0.09478116 0.08793844 0.05143273 0.03035050 
8638.00000000 0.37510303 0.21452674 0.14586740 0.09478116 0.08793844 0.05143273 0.03035050 
8639.00000000 0.37510303 0.21452674 0.14586740 0.09478116 0.08793844 0.05143273 0.03035050 
8640.00000000 0.37510303 0.21452674 0.14586740 0.09478116 0.08793844 0.05143273 0.03035050 
8641.00000000 0.37510303 0.21452674 0.14586740 0.09478116 0.08793844 0.05143273 0.03035050 
8642.00000000 0.37510303 0.21452674 0.14586740 0.09478115 0.08793844 0.05143273 0.03035050 
8643.00000000 0.37510303 0.21452674 0.14586740 0.09478115 0.08793844 0.05143273 0.03035050 
8644.00000000 0.37510303 0.21452674 0.14586741 0.09478115 0.08793844 0.05143273 0.03035050 
8645.00000000 0.37510303 0.21452674 0.14586741 0.09478115 0.08793844 0.05143273 0.03035050 
8646.00000000 0.37510303 0.21452674 0.14586741 0.09478115 0.08793844 0.05143273 0.03035050 
8647.00000000 0.37510302 0.21452674 0.14586741 0.09478115 0.08793844 0.05143273 0.03035050 
8648.00000000 0.37510302 0.21452674 0.14586741 0.09478115 0.08793844 0.05143274 0.03035050 
8649.00000000 0.37510302 0.21452674 0.14586741 0.09478115 0.08793844 0.05143274 0.03035050 
8650.00000000 0.37510302 0.21452673 0.14586742 0.09478115 0.08793844 0.05143274 0.03035050 
8651.00000000 0.37510302 0.21452673 0.14586742 0.09478115 0.08793844 0.05143274 0.03035050 
8652.00000000 0.37510302 0.21452673 0.14586742 0.09478115 0.08793844 0.05143274 0.03035050 
8653.00000000 0.37510302 0.21452673 0.14586742 0.09478115 0.08793844 0.05143274 0.03035050 
8654.00000000 0.37510302 0.21452673 0.14586742 0.09478115 0.08793844 0.05143274 0.03035050 
8655.00000000 0.37510302 0.21452673 0.14586742 0.09478115 0.08793844 0.05143274 0.03035050 
8656.00000000 0.37510301 0.21452673 0.14586743 0.09478115 0.08793844 0.05143274 0.03035050 
8657.00000000 0.37510301 0.21452673 0.14586743 0.09478115 0.08793844 0.05143274 0.03035050 
8658.00000000 0.37510301 0.21452673 0.14586743 0.09478115 0.08793844 0.05143274 0.03035050 
8659.00000000 0.37510301 0.21452673 0.14586743 0.09478115 0.08793844 0.05143274 0.03035050 
8660.00000000 0.37510301 0.21452673 0.14586743 0.09478115 0.08793844 0.05143274 0.03035050 
8661.00000000 0.37510301 0.21452673 0.14586743 0.09478115 0.08793844 0.05143274 0.03035050 
8662.00000000 0.37510301 0.21452673 0.14586744 0.09478115 0.08793844 0.05143274 0.03035050 
8663.00000000 0.37510301 0.21452673 0.14586744 0.09478115 0.08793844 0.05143274 0.03035050 
8664.00000000 0.37510301 0.21452673 0.14586744 0.09478115 0.08793844 0.05143274 0.03035050 
8665.00000000 0.37510300 0.21452673 0.14586744 0.09478115 0.08793844 0.05143275 0.03035050 
8666.00000000 0.37510300 0.21452673 0.14586744 0.09478115 0.08793844 0.05143275 0.03035050 
8667.00000000 0.37510300 0.21452673 0.14586744 0.09478115 0.08793844 0.05143275 0.03035050 
8668.00000000 0.37510300 0.21452672 0.14586745 0.09478115 0.08793844 0.05143275 0.03035050 
8669.00000000 0.37510300 0.21452672 0.14586745 0.09478115 0.08793843 0.05143275 0.03035050 
8670.00000000 0.37510300 0.21452672 0.14586745 0.09478115 0.08793843 0.05143275 0.03035050 
8671.00000000 0.37510300 0.21452672 0.14586745 0.09478115 0.08793843 0.05143275 0.03035050 
8672.00000000 0.37510300 0.21452672 0.14586745 0.09478115 0.08793843 0.05143275 0.03035050 
8673.00000000 0.37510300 0.21452672 0.14586745 0.09478115 0.08793843 0.05143275 0.03035050 
8674.00000000 0.37510299 0.21452672 0.14586745 0.09478115 0.08793843 0.05143275 0.03035050 
8675.00000000 0.37510299 0.21452672 0.14586746 0.09478115 0.08793843 0.05143275 0.03035050 
8676.00000000 0.37510299 0.21452672 0.14586746 0.09478115 0.08793843 0.05143275 0.03035050 
8677.00000000 0.37510299 0.21452672 0.14586746 0.09478115 0.08793843 0.05143275 0.03035050 
8678.00000000 0.37510299 0.21452672 0.14586746 0.09478115 0.08793843 0.05143275 0.03035050 
8679.00000000 0.37510299 0.21452672 0.14586746 0.09478115 0.08793843 0.05143275 0.03035050 
8680.00000000 0.37510299 0.21452672 0.14586746 0.09478115 0.08793843 0.05143275 0.03035050 
8681.00000000 0.37510299 0.21452672 0.14586747 0.09478114 0.08793843 0.05143276 0.03035050 
8682.00000000 0.37510299 0.21452672 0.14586747 0.09478114 0.08793843 0.05143276 0.03035050 
8683.00000000 0.37510298 0.21452672 0.14586747 0.09478114 0.08793843 0.05143276 0.03035050 
8684.00000000 0.37510298 0.21452672 0.14586747 0.09478114 0.08793843 0.05143276 0.03035050 
8685.00000000 0.37510298 0.21452672 0.14586747 0.09478114 0.08793843 0.05143276 0.03035050 
8686.00000000 0.37510298 0.21452671 0.14586747 0.09478114 0.08793843 0.05143276 0.03035050 
8687.00000000 0.37510298 0.21452671 0.14586748 0.09478114 0.08793843 0.05143276 0.03035050 
8688.00000000 0.37510298 0.21452671 0.14586748 0.09478114 0.08793843 0.05143276 0.03035050 
8689.00000000 0.37510298 0.21452671 0.14586748 0.09478114 0.08793843 0.05143276 0.03035050 
8690.00000000 0.37510298 0.21452671 0.14586748 0.09478114 0.08793843 0.05143276 0.03035050 
8691.00000000 0.37510298 0.21452671 0.14586748 0.09478114 0.08793843 0.05143276 0.03035050 
8692.00000000 0.37510297 0.21452671 0.14586748 0.09478114 0.08793843 0.05143276 0.03035050 
8693.00000000 0.37510297 0.21452671 0.14586748 0.09478114 0.08793843 0.05143276 0.03035050 
8694.00000000 0.37510297 0.21452671 0.14586749 0.09478114 0.08793843 0.05143276 0.03035050 
8695.00000000 0.37510297 0.21452671 0.14586749 0.09478114 0.08793843 0.05143276 0.03035050 
8696.00000000 0.37510297 0.21452671 0.14586749 0.09478114 0.08793843 0.05143276 0.03035050 
8697.00000000 0.37510297 0.21452671 0.14586749 0.09478114 0.08793843 0.05143276 0.03035050 
8698.00000000 0.37510297 0.21452671 0.14586749 0.09478114 0.08793843 0.05143276 0.03035050 
8699.00000000 0.37510297 0.21452671 0.14586749 0.09478114 0.08793843 0.05143277 0.03035050 
8700.00000000 0.37510297 0.21452671 0.14586750 0.09478114 0.08793843 0.05143277 0.03035050 
8701.00000000 0.37510297 0.21452671 0.14586750 0.09478114 0.08793843 0.05143277 0.03035050 
8702.00000000 0.37510296 0.21452671 0.14586750 0.09478114 0.08793843 0.05143277 0.03035050 
8703.00000000 0.37510296 0.21452671 0.14586750 0.09478114 0.08793843 0.05143277 0.03035050 
8704.00000000 0.37510296 0.21452671 0.14586750 0.09478114 0.08793843 0.05143277 0.03035050 
8705.00000000 0.37510296 0.21452670 0.14586750 0.09478114 0.08793843 0.05143277 0.03035050 
8706.00000000 0.37510296 0.21452670 0.14586750 0.09478114 0.08793843 0.05143277 0.03035050 
8707.00000000 0.37510296 0.21452670 0.14586751 0.09478114 0.08793843 0.05143277 0.03035050 
8708.00000000 0.37510296 0.21452670 0.14586751 0.09478114 0.08793843 0.05143277 0.03035050 
8709.00000000 0.37510296 0.21452670 0.14586751 0.09478114 0.08793843 0.05143277 0.03035050 
8710.00000000 0.37510296 0.21452670 0.14586751 0.09478114 0.08793843 0.05143277 0.03035050 
8711.00000000 0.37510295 0.21452670 0.14586751 0.09478114 0.08793843 0.05143277 0.03035050 
8712.00000000 0.37510295 0.21452670 0.14586751 0.09478114 0.08793843 0.05143277 0.03035050 
8713.00000000 0.37510295 0.21452670 0.14586752 0.09478114 0.08793842 0.05143277 0.03035050 
8714.00000000 0.37510295 0.21452670 0.14586752 0.09478114 0.08793842 0.05143277 0.03035050 
8715.00000000 0.37510295 0.21452670 0.14586752 0.09478114 0.08793842 0.05143277 0.03035050 
8716.00000000 0.37510295 0.21452670 0.14586752 0.09478114 0.08793842 0.05143278 0.03035050 
8717.00000000 0.37510295 0.21452670 0.14586752 0.09478114 0.08793842 0.05143278 0.03035050 
8718.00000000 0.37510295 0.21452670 0.14586752 0.09478114 0.08793842 0.05143278 0.03035050 
8719.00000000 0.37510295 0.21452670 0.14586752 0.09478114 0.08793842 0.05143278 0.03035050 
8720.00000000 0.37510295 0.21452670 0.14586753 0.09478114 0.08793842 0.05143278 0.03035050 
8721.00000000 0.37510294 0.21452670 0.14586753 0.09478113 0.08793842 0.05143278 0.03035050 
8722.00000000 0.37510294 0.21452670 0.14586753 0.09478113 0.08793842 0.05143278 0.03035050 
8723.00000000 0.37510294 0.21452670 0.14586753 0.09478113 0.08793842 0.05143278 0.03035050 
8724.00000000 0.37510294 0.21452670 0.14586753 0.09478113 0.08793842 0.05143278 0.03035050 
8725.00000000 0.37510294 0.21452669 0.14586753 0.09478113 0.08793842 0.05143278 0.03035050 
8726.00000000 0.37510294 0.21452669 0.14586753 0.09478113 0.08793842 0.05143278 0.03035050 
8727.00000000 0.37510294 0.21452669 0.14586754 0.09478113 0.08793842 0.05143278 0.03035050 
8728.00000000 0.37510294 0.21452669 0.14586754 0.09478113 0.08793842 0.05143278 0.03035050 
8729.00000000 0.37510294 0.21452669 0.14586754 0.09478113 0.08793842 0.05143278 0.03035050 
8730.00000000 0.37510294 0.21452669 0.14586754 0.09478113 0.08793842 0.05143278 0.03035050 
8731.00000000 0.37510293 0.21452669 0.14586754 0.09478113 0.08793842 0.05143278 0.03035049 
8732.00000000 0.37510293 0.21452669 0.14586754 0.09478113 0.08793842 0.05143278 0.03035049 
8733.00000000 0.37510293 0.21452669 0.14586755 0.09478113 0.08793842 0.05143278 0.03035049 
8734.00000000 0.37510293 0.21452669 0.14586755 0.09478113 0.08793842 0.05143279 0.03035049 
8735.00000000 0.37510293 0.21452669 0.14586755 0.09478113 0.08793842 0.05143279 0.03035049 
8736.00000000 0.37510293 0.21452669 0.14586755 0.09478113 0.08793842 0.05143279 0.03035049 
8737.00000000 0.37510293 0.21452669 0.14586755 0.09478113 0.08793842 0.05143279 0.03035049 
8738.00000000 0.37510293 0.21452669 0.14586755 0.09478113 0.08793842 0.05143279 0.03035049 
8739.00000000 0.37510293 0.21452669 0.14586755 0.09478113 0.08793842 0.05143279 0.03035049 
8740.00000000 0.37510293 0.21452669 0.14586756 0.09478113 0.08793842 0.05143279 0.03035049 
8741.00000000 0.37510292 0.21452669 0.14586756 0.09478113 0.08793842 0.05143279 0.03035049 
8742.00000000 0.37510292 0.21452669 0.14586756 0.09478113 0.08793842 0.05143279 0.03035049 
8743.00000000 0.37510292 0.21452669 0.14586756 0.09478113 0.08793842 0.05143279 0.03035049 
8744.00000000 0.37510292 0.21452668 0.14586756 0.09478113 0.08793842 0.05143279 0.03035049 
8745.00000000 0.37510292 0.21452668 0.14586756 0.09478113 0.08793842 0.05143279 0.03035049 
8746.00000000 0.37510292 0.21452668 0.14586756 0.09478113 0.08793842 0.05143279 0.03035049 
8747.00000000 0.37510292 0.21452668 0.14586757 0.09478113 0.08793842 0.05143279 0.03035049 
8748.00000000 0.37510292 0.21452668 0.14586757 0.09478113 0.08793842 0.05143279 0.03035049 
8749.00000000 0.37510292 0.21452668 0.14586757 0.09478113 0.08793842 0.05143279 0.03035049 
8750.00000000 0.37510292 0.21452668 0.14586757 0.09478113 0.08793842 0.05143279 0.03035049 
8751.00000000 0.37510291 0.21452668 0.14586757 0.09478113 0.08793842 0.05143279 0.03035049 
8752.00000000 0.37510291 0.21452668 0.14586757 0.09478113 0.08793842 0.05143279 0.03035049 
8753.00000000 0.37510291 0.21452668 0.14586757 0.09478113 0.08793842 0.05143280 0.03035049 
8754.00000000 0.37510291 0.21452668 0.14586758 0.09478113 0.08793842 0.05143280 0.03035049 
8755.00000000 0.37510291 0.21452668 0.14586758 0.09478113 0.08793842 0.05143280 0.03035049 
8756.00000000 0.37510291 0.21452668 0.14586758 0.09478113 0.08793842 0.05143280 0.03035049 
8757.00000000 0.37510291 0.21452668 0.14586758 0.09478113 0.08793842 0.05143280 0.03035049 
8758.00000000 0.37510291 0.21452668 0.14586758 0.09478113 0.08793842 0.05143280 0.03035049 
8759.00000000 0.37510291 0.21452668 0.14586758 0.09478113 0.08793842 0.05143280 0.03035049 
8760.00000000 0.37510291 0.21452668 0.14586758 0.09478113 0.08793841 0.05143280 0.03035049 
8761.00000000 0.37510290 0.21452668 0.14586759 0.09478113 0.08793841 0.05143280 0.03035049 
8762.00000000 0.37510290 0.21452668 0.14586759 0.09478113 0.08793841 0.05143280 0.03035049 
8763.00000000 0.37510290 0.21452668 0.14586759 0.09478113 0.08793841 0.05143280 0.03035049 
8764.00000000 0.37510290 0.21452668 0.14586759 0.09478112 0.08793841 0.05143280 0.03035049 
8765.00000000 0.37510290 0.21452667 0.14586759 0.09478112 0.08793841 0.05143280 0.03035049 
8766.00000000 0.37510290 0.21452667 0.14586759 0.09478112 0.08793841 0.05143280 0.03035049 
8767.00000000 0.37510290 0.21452667 0.14586759 0.09478112 0.08793841 0.05143280 0.03035049 
8768.00000000 0.37510290 0.21452667 0.14586760 0.09478112 0.08793841 0.05143280 0.03035049 
8769.00000000 0.37510290 0.21452667 0.14586760 0.09478112 0.08793841 0.05143280 0.03035049 
8770.00000000 0.37510290 0.21452667 0.14586760 0.09478112 0.08793841 0.05143280 0.03035049 
8771.00000000 0.37510290 0.21452667 0.14586760 0.09478112 0.08793841 0.05143280 0.03035049 
8772.00000000 0.37510289 0.21452667 0.14586760 0.09478112 0.08793841 0.05143281 0.03035049 
8773.00000000 0.37510289 0.21452667 0.14586760 0.09478112 0.08793841 0.05143281 0.03035049 
8774.00000000 0.37510289 0.21452667 0.14586760 0.09478112 0.08793841 0.05143281 0.03035049 
8775.00000000 0.37510289 0.21452667 0.14586761 0.09478112 0.08793841 0.05143281 0.03035049 
8776.00000000 0.37510289 0.21452667 0.14586761 0.09478112 0.08793841 0.05143281 0.03035049 
8777.00000000 0.37510289 0.21452667 0.14586761 0.09478112 0.08793841 0.05143281 0.03035049 
8778.00000000 0.37510289 0.21452667 0.14586761 0.09478112 0.08793841 0.05143281 0.03035049 
8779.00000000 0.37510289 0.21452667 0.14586761 0.09478112 0.08793841 0.05143281 0.03035049 
8780.00000000 0.37510289 0.21452667 0.14586761 0.09478112 0.08793841 0.05143281 0.03035049 
8781.00000000 0.37510289 0.21452667 0.14586761 0.09478112 0.08793841 0.05143281 0.03035049 
8782.00000000 0.37510288 0.21452667 0.14586761 0.09478112 0.08793841 0.05143281 0.03035049 
8783.00000000 0.37510288 0.21452667 0.14586762 0.09478112 0.08793841 0.05143281 0.03035049 
8784.00000000 0.37510288 0.21452667 0.14586762 0.09478112 0.08793841 0.05143281 0.03035049 
8785.00000000 0.37510288 0.21452667 0.14586762 0.09478112 0.08793841 0.05143281 0.03035049 
8786.00000000 0.37510288 0.21452666 0.14586762 0.09478112 0.08793841 0.05143281 0.03035049 
8787.00000000 0.37510288 0.21452666 0.14586762 0.09478112 0.08793841 0.05143281 0.03035049 
8788.00000000 0.37510288 0.21452666 0.14586762 0.09478112 0.08793841 0.05143281 0.03035049 
8789.00000000 0.37510288 0.21452666 0.14586762 0.09478112 0.08793841 0.05143281 0.03035049 
8790.00000000 0.37510288 0.21452666 0.14586763 0.09478112 0.08793841 0.05143281 0.03035049 
8791.00000000 0.37510288 0.21452666 0.14586763 0.09478112 0.08793841 0.05143282 0.03035049 
8792.00000000 0.37510288 0.21452666 0.14586763 0.09478112 0.08793841 0.05143282 0.03035049 
8793.00000000 0.37510287 0.21452666 0.14586763 0.09478112 0.08793841 0.05143282 0.03035049 
8794.00000000 0.37510287 0.21452666 0.14586763 0.09478112 0.08793841 0.05143282 0.03035049 
8795.00000000 0.37510287 0.21452666 0.14586763 0.09478112 0.08793841 0.05143282 0.03035049 
8796.00000000 0.37510287 0.21452666 0.14586763 0.09478112 0.08793841 0.05143282 0.03035049 
8797.00000000 0.37510287 0.21452666 0.14586764 0.09478112 0.08793841 0.05143282 0.03035049 
8798.00000000 0.37510287 0.21452666 0.14586764 0.09478112 0.08793841 0.05143282 0.03035049 
8799.00000000 0.37510287 0.21452666 0.14586764 0.09478112 0.08793841 0.05143282 0.03035049 
8800.00000000 0.37510287 0.21452666 0.14586764 0.09478112 0.08793841 0.05143282 0.03035049 
8801.00000000 0.37510287 0.21452666 0.14586764 0.09478112 0.08793841 0.05143282 0.03035049 
8802.00000000 0.37510287 0.21452666 0.14586764 0.09478112 0.08793841 0.05143282 0.03035049 
8803.00000000 0.37510287 0.21452666 0.14586764 0.09478112 0.08793841 0.05143282 0.03035049 
8804.00000000 0.37510286 0.21452666 0.14586764 0.09478112 0.08793841 0.05143282 0.03035049 
8805.00000000 0.37510286 0.21452666 0.14586765 0.09478112 0.08793841 0.05143282 0.03035049 
8806.00000000 0.37510286 0.21452666 0.14586765 0.09478112 0.08793841 0.05143282 0.03035049 
8807.00000000 0.37510286 0.21452666 0.14586765 0.09478112 0.08793841 0.05143282 0.03035049 
8808.00000000 0.37510286 0.21452665 0.14586765 0.09478112 0.08793841 0.05143282 0.03035049 
8809.00000000 0.37510286 0.21452665 0.14586765 0.09478112 0.08793841 0.05143282 0.03035049 
8810.00000000 0.37510286 0.21452665 0.14586765 0.09478111 0.08793840 0.05143282 0.03035049 
8811.00000000 0.37510286 0.21452665 0.14586765 0.09478111 0.08793840 0.05143283 0.03035049 
8812.00000000 0.37510286 0.21452665 0.14586766 0.09478111 0.08793840 0.05143283 0.03035049 
8813.00000000 0.37510286 0.21452665 0.14586766 0.09478111 0.08793840 0.05143283 0.03035049 
8814.00000000 0.37510286 0.21452665 0.14586766 0.09478111 0.08793840 0.05143283 0.03035049 
8815.00000000 0.37510285 0.21452665 0.14586766 0.09478111 0.08793840 0.05143283 0.03035049 
8816.00000000 0.37510285 0.21452665 0.14586766 0.09478111 0.08793840 0.05143283 0.03035049 
8817.00000000 0.37510285 0.21452665 0.14586766 0.09478111 0.08793840 0.05143283 0.03035049 
8818.00000000 0.37510285 0.21452665 0.14586766 0.09478111 0.08793840 0.05143283 0.03035049 
8819.00000000 0.37510285 0.21452665 0.14586766 0.09478111 0.08793840 0.05143283 0.03035049 
8820.00000000 0.37510285 0.21452665 0.14586767 0.09478111 0.08793840 0.05143283 0.03035049 
8821.00000000 0.37510285 0.21452665 0.14586767 0.09478111 0.08793840 0.05143283 0.03035049 
8822.00000000 0.37510285 0.21452665 0.14586767 0.09478111 0.08793840 0.05143283 0.03035049 
8823.00000000 0.37510285 0.21452665 0.14586767 0.09478111 0.08793840 0.05143283 0.03035049 
8824.00000000 0.37510285 0.21452665 0.14586767 0.09478111 0.08793840 0.05143283 0.03035049 
8825.00000000 0.37510285 0.21452665 0.14586767 0.09478111 0.08793840 0.05143283 0.03035049 
8826.00000000 0.37510284 0.21452665 0.14586767 0.09478111 0.08793840 0.05143283 0.03035049 
8827.00000000 0.37510284 0.21452665 0.14586768 0.09478111 0.08793840 0.05143283 0.03035049 
8828.00000000 0.37510284 0.21452665 0.14586768 0.09478111 0.08793840 0.05143283 0.03035049 
8829.00000000 0.37510284 0.21452665 0.14586768 0.09478111 0.08793840 0.05143283 0.03035049 
8830.00000000 0.37510284 0.21452664 0.14586768 0.09478111 0.08793840 0.05143283 0.03035049 
8831.00000000 0.37510284 0.21452664 0.14586768 0.09478111 0.08793840 0.05143283 0.03035049 
8832.00000000 0.37510284 0.21452664 0.14586768 0.09478111 0.08793840 0.05143284 0.03035049 
8833.00000000 0.37510284 0.21452664 0.14586768 0.09478111 0.08793840 0.05143284 0.03035049 
8834.00000000 0.37510284 0.21452664 0.14586768 0.09478111 0.08793840 0.05143284 0.03035049 
8835.00000000 0.37510284 0.21452664 0.14586769 0.09478111 0.08793840 0.05143284 0.03035049 
8836.00000000 0.37510284 0.21452664 0.14586769 0.09478111 0.08793840 0.05143284 0.03035049 
8837.00000000 0.37510283 0.21452664 0.14586769 0.09478111 0.08793840 0.05143284 0.03035049 
8838.00000000 0.37510283 0.21452664 0.14586769 0.09478111 0.08793840 0.05143284 0.03035049 
8839.00000000 0.37510283 0.21452664 0.14586769 0.09478111 0.08793840 0.05143284 0.03035049 
8840.00000000 0.37510283 0.21452664 0.14586769 0.09478111 0.08793840 0.05143284 0.03035049 
8841.00000000 0.37510283 0.21452664 0.14586769 0.09478111 0.08793840 0.05143284 0.03035049 
8842.00000000 0.37510283 0.21452664 0.14586769 0.09478111 0.08793840 0.05143284 0.03035049 
8843.00000000 0.37510283 0.21452664 0.14586770 0.09478111 0.08793840 0.05143284 0.03035049 
8844.00000000 0.37510283 0.21452664 0.14586770 0.09478111 0.08793840 0.05143284 0.03035049 
8845.00000000 0.37510283 0.21452664 0.14586770 0.09478111 0.08793840 0.05143284 0.03035049 
8846.00000000 0.37510283 0.21452664 0.14586770 0.09478111 0.08793840 0.05143284 0.03035049 
8847.00000000 0.37510283 0.21452664 0.14586770 0.09478111 0.08793840 0.05143284 0.03035049 
8848.00000000 0.37510283 0.21452664 0.14586770 0.09478111 0.08793840 0.05143284 0.03035049 
8849.00000000 0.37510282 0.21452664 0.14586770 0.09478111 0.08793840 0.05143284 0.03035049 
8850.00000000 0.37510282 0.21452664 0.14586770 0.09478111 0.08793840 0.05143284 0.03035049 
8851.00000000 0.37510282 0.21452664 0.14586771 0.09478111 0.08793840 0.05143284 0.03035049 
8852.00000000 0.37510282 0.21452664 0.14586771 0.09478111 0.08793840 0.05143284 0.03035049 
8853.00000000 0.37510282 0.21452663 0.14586771 0.09478111 0.08793840 0.05143285 0.03035049 
8854.00000000 0.37510282 0.21452663 0.14586771 0.09478111 0.08793840 0.05143285 0.03035049 
8855.00000000 0.37510282 0.21452663 0.14586771 0.09478111 0.08793840 0.05143285 0.03035049 
8856.00000000 0.37510282 0.21452663 0.14586771 0.09478111 0.08793840 0.05143285 0.03035049 
8857.00000000 0.37510282 0.21452663 0.14586771 0.09478111 0.08793840 0.05143285 0.03035049 
8858.00000000 0.37510282 0.21452663 0.14586771 0.09478110 0.08793840 0.05143285 0.03035049 
8859.00000000 0.37510282 0.21452663 0.14586772 0.09478110 0.08793840 0.05143285 0.03035049 
8860.00000000 0.37510281 0.21452663 0.14586772 0.09478110 0.08793840 0.05143285 0.03035049 
8861.00000000 0.37510281 0.21452663 0.14586772 0.09478110 0.08793840 0.05143285 0.03035049 
8862.00000000 0.37510281 0.21452663 0.14586772 0.09478110 0.08793840 0.05143285 0.03035049 
8863.00000000 0.37510281 0.21452663 0.14586772 0.09478110 0.08793839 0.05143285 0.03035049 
8864.00000000 0.37510281 0.21452663 0.14586772 0.09478110 0.08793839 0.05143285 0.03035049 
8865.00000000 0.37510281 0.21452663 0.14586772 0.09478110 0.08793839 0.05143285 0.03035049 
8866.00000000 0.37510281 0.21452663 0.14586772 0.09478110 0.08793839 0.05143285 0.03035049 
8867.00000000 0.37510281 0.21452663 0.14586773 0.09478110 0.08793839 0.05143285 0.03035049 
8868.00000000 0.37510281 0.21452663 0.14586773 0.09478110 0.08793839 0.05143285 0.03035049 
8869.00000000 0.37510281 0.21452663 0.14586773 0.09478110 0.08793839 0.05143285 0.03035049 
8870.00000000 0.37510281 0.21452663 0.14586773 0.09478110 0.08793839 0.05143285 0.03035049 
8871.00000000 0.37510281 0.21452663 0.14586773 0.09478110 0.08793839 0.05143285 0.03035049 
8872.00000000 0.37510280 0.21452663 0.14586773 0.09478110 0.08793839 0.05143285 0.03035049 
8873.00000000 0.37510280 0.21452663 0.14586773 0.09478110 0.08793839 0.05143285 0.03035049 
8874.00000000 0.37510280 0.21452663 0.14586773 0.09478110 0.08793839 0.05143285 0.03035049 
8875.00000000 0.37510280 0.21452663 0.14586774 0.09478110 0.08793839 0.05143286 0.03035049 
8876.00000000 0.37510280 0.21452663 0.14586774 0.09478110 0.08793839 0.05143286 0.03035049 
8877.00000000 0.37510280 0.21452662 0.14586774 0.09478110 0.08793839 0.05143286 0.03035049 
8878.00000000 0.37510280 0.21452662 0.14586774 0.09478110 0.08793839 0.05143286 0.03035049 
8879.00000000 0.37510280 0.21452662 0.14586774 0.09478110 0.08793839 0.05143286 0.03035049 
8880.00000000 0.37510280 0.21452662 0.14586774 0.09478110 0.08793839 0.05143286 0.03035049 
8881.00000000 0.37510280 0.21452662 0.14586774 0.09478110 0.08793839 0.05143286 0.03035049 
8882.00000000 0.37510280 0.21452662 0.14586774 0.09478110 0.08793839 0.05143286 0.03035049 
8883.00000000 0.37510280 0.21452662 0.14586775 0.09478110 0.08793839 0.05143286 0.03035049 
8884.00000000 0.37510279 0.21452662 0.14586775 0.09478110 0.08793839 0.05143286 0.03035049 
8885.00000000 0.37510279 0.21452662 0.14586775 0.09478110 0.08793839 0.05143286 0.03035049 
8886.00000000 0.37510279 0.21452662 0.14586775 0.09478110 0.08793839 0.05143286 0.03035049 
8887.00000000 0.37510279 0.21452662 0.14586775 0.09478110 0.08793839 0.05143286 0.03035049 
8888.00000000 0.37510279 0.21452662 0.14586775 0.09478110 0.08793839 0.05143286 0.03035049 
8889.00000000 0.37510279 0.21452662 0.14586775 0.09478110 0.08793839 0.05143286 0.03035049 
8890.00000000 0.37510279 0.21452662 0.14586775 0.09478110 0.08793839 0.05143286 0.03035049 
8891.00000000 0.37510279 0.21452662 0.14586775 0.09478110 0.08793839 0.05143286 0.03035049 
8892.00000000 0.37510279 0.21452662 0.14586776 0.09478110 0.08793839 0.05143286 0.03035049 
8893.00000000 0.37510279 0.21452662 0.14586776 0.09478110 0.08793839 0.05143286 0.03035049 
8894.00000000 0.37510279 0.21452662 0.14586776 0.09478110 0.08793839 0.05143286 0.03035049 
8895.00000000 0.37510279 0.21452662 0.14586776 0.09478110 0.08793839 0.05143286 0.03035049 
8896.00000000 0.37510279 0.21452662 0.14586776 0.09478110 0.08793839 0.05143286 0.03035049 
8897.00000000 0.37510278 0.21452662 0.14586776 0.09478110 0.08793839 0.05143287 0.03035049 
8898.00000000 0.37510278 0.21452662 0.14586776 0.09478110 0.08793839 0.05143287 0.03035049 
8899.00000000 0.37510278 0.21452662 0.14586776 0.09478110 0.08793839 0.05143287 0.03035049 
8900.00000000 0.37510278 0.21452662 0.14586777 0.09478110 0.08793839 0.05143287 0.03035049 
8901.00000000 0.37510278 0.21452661 0.14586777 0.09478110 0.08793839 0.05143287 0.03035049 
8902.00000000 0.37510278 0.21452661 0.14586777 0.09478110 0.08793839 0.05143287 0.03035049 
8903.00000000 0.37510278 0.21452661 0.14586777 0.09478110 0.08793839 0.05143287 0.03035049 
8904.00000000 0.37510278 0.21452661 0.14586777 0.09478110 0.08793839 0.05143287 0.03035049 
8905.00000000 0.37510278 0.21452661 0.14586777 0.09478110 0.08793839 0.05143287 0.03035049 
8906.00000000 0.37510278 0.21452661 0.14586777 0.09478110 0.08793839 0.05143287 0.03035049 
8907.00000000 0.37510278 0.21452661 0.14586777 0.09478110 0.08793839 0.05143287 0.03035049 
8908.00000000 0.37510278 0.21452661 0.14586777 0.09478110 0.08793839 0.05143287 0.03035049 
8909.00000000 0.37510277 0.21452661 0.14586778 0.09478110 0.08793839 0.05143287 0.03035049 
8910.00000000 0.37510277 0.21452661 0.14586778 0.09478109 0.08793839 0.05143287 0.03035049 
8911.00000000 0.37510277 0.21452661 0.14586778 0.09478109 0.08793839 0.05143287 0.03035049 
8912.00000000 0.37510277 0.21452661 0.14586778 0.09478109 0.08793839 0.05143287 0.03035049 
8913.00000000 0.37510277 0.21452661 0.14586778 0.09478109 0.08793839 0.05143287 0.03035049 
