285.00000000 0.50953515 0.27792889 0.08128348 0.04644059 0.03695830 0.02169359 0.02616000 
286.00000000 0.50940162 0.27740563 0.08152044 0.04662717 0.03702361 0.02175472 0.02626681 
287.00000000 0.50925231 0.27689837 0.08175725 0.04681386 0.03708969 0.02181501 0.02637352 
288.00000000 0.50908713 0.27640719 0.08199391 0.04700062 0.03715658 0.02187446 0.02648011 
289.00000000 0.50890603 0.27593214 0.08223046 0.04718745 0.03722429 0.02193303 0.02658659 
290.00000000 0.50870900 0.27547322 0.08246688 0.04737435 0.03729285 0.02199074 0.02669296 
291.00000000 0.50849605 0.27503042 0.08270321 0.04756129 0.03736227 0.02204757 0.02679920 
292.00000000 0.50826723 0.27460369 0.08293945 0.04774826 0.03743255 0.02210350 0.02690532 
293.00000000 0.50802261 0.27419296 0.08317561 0.04793525 0.03750372 0.02215854 0.02701130 
294.00000000 0.50776230 0.27379812 0.08341171 0.04812226 0.03757578 0.02221268 0.02711715 
295.00000000 0.50748641 0.27341906 0.08364775 0.04830926 0.03764874 0.02226592 0.02722286 
296.00000000 0.50719511 0.27305561 0.08388375 0.04849624 0.03772261 0.02231825 0.02732843 
297.00000000 0.50688857 0.27270761 0.08411972 0.04868319 0.03779738 0.02236967 0.02743385 
298.00000000 0.50656701 0.27237485 0.08435567 0.04887009 0.03787306 0.02242020 0.02753913 
299.00000000 0.50623063 0.27205711 0.08459160 0.04905694 0.03794965 0.02246982 0.02764425 
300.00000000 0.50587970 0.27175416 0.08482753 0.04924372 0.03802714 0.02251854 0.02774922 
301.00000000 0.50551448 0.27146572 0.08506346 0.04943041 0.03810553 0.02256637 0.02785403 
302.00000000 0.50513527 0.27119152 0.08529940 0.04961700 0.03818481 0.02261332 0.02795868 
303.00000000 0.50474237 0.27093125 0.08553537 0.04980348 0.03826497 0.02265939 0.02806317 
304.00000000 0.50433611 0.27068459 0.08577135 0.04998984 0.03834602 0.02270458 0.02816750 
305.00000000 0.50391684 0.27045122 0.08600738 0.05017606 0.03842792 0.02274892 0.02827166 
306.00000000 0.50348491 0.27023078 0.08624344 0.05036213 0.03851067 0.02279242 0.02837566 
307.00000000 0.50304070 0.27002291 0.08647954 0.05054804 0.03859425 0.02283507 0.02847949 
308.00000000 0.50258461 0.26982722 0.08671569 0.05073377 0.03867865 0.02287691 0.02858314 
309.00000000 0.50211703 0.26964334 0.08695190 0.05091931 0.03876385 0.02291794 0.02868663 
310.00000000 0.50163837 0.26947086 0.08718816 0.05110466 0.03884983 0.02295818 0.02878994 
311.00000000 0.50114906 0.26930937 0.08742448 0.05128980 0.03893657 0.02299764 0.02889308 
312.00000000 0.50064954 0.26915844 0.08766087 0.05147471 0.03902404 0.02303635 0.02899605 
313.00000000 0.50014024 0.26901766 0.08789732 0.05165939 0.03911223 0.02307431 0.02909884 
314.00000000 0.49962162 0.26888658 0.08813385 0.05184382 0.03920111 0.02311156 0.02920146 
315.00000000 0.49909413 0.26876477 0.08837044 0.05202801 0.03929065 0.02314811 0.02930390 
316.00000000 0.49855823 0.26865178 0.08860710 0.05221192 0.03938082 0.02318397 0.02940617 
317.00000000 0.49801440 0.26854715 0.08884384 0.05239557 0.03947161 0.02321918 0.02950826 
318.00000000 0.49746309 0.26845043 0.08908064 0.05257893 0.03956298 0.02325375 0.02961017 
319.00000000 0.49690478 0.26836117 0.08931752 0.05276200 0.03965490 0.02328771 0.02971191 
320.00000000 0.49633996 0.26827891 0.08955447 0.05294477 0.03974735 0.02332108 0.02981347 
321.00000000 0.49576908 0.26820318 0.08979149 0.05312723 0.03984029 0.02335387 0.02991486 
322.00000000 0.49519262 0.26813354 0.09002858 0.05330937 0.03993369 0.02338613 0.03001607 
323.00000000 0.49461107 0.26806952 0.09026574 0.05349119 0.04002752 0.02341786 0.03011711 
324.00000000 0.49402488 0.26801066 0.09050296 0.05367268 0.04012175 0.02344910 0.03021798 
325.00000000 0.49343454 0.26795652 0.09074025 0.05385383 0.04021634 0.02347986 0.03031867 
326.00000000 0.49284049 0.26790664 0.09097759 0.05403464 0.04031127 0.02351018 0.03041919 
327.00000000 0.49224322 0.26786057 0.09121499 0.05421510 0.04040650 0.02354008 0.03051953 
328.00000000 0.49164316 0.26781789 0.09145245 0.05439521 0.04050201 0.02356959 0.03061971 
329.00000000 0.49104077 0.26777815 0.09168996 0.05457495 0.04059774 0.02359872 0.03071971 
330.00000000 0.49043650 0.26774092 0.09192751 0.05475434 0.04069368 0.02362751 0.03081954 
331.00000000 0.48983078 0.26770579 0.09216510 0.05493336 0.04078979 0.02365597 0.03091921 
332.00000000 0.48922405 0.26767233 0.09240273 0.05511201 0.04088603 0.02368415 0.03101871 
333.00000000 0.48861671 0.26764014 0.09264039 0.05529028 0.04098238 0.02371205 0.03111804 
334.00000000 0.48800919 0.26760883 0.09287808 0.05546818 0.04107881 0.02373971 0.03121721 
335.00000000 0.48740188 0.26757801 0.09311578 0.05564570 0.04117527 0.02376714 0.03131622 
336.00000000 0.48679518 0.26754728 0.09335351 0.05582284 0.04127173 0.02379439 0.03141506 
337.00000000 0.48618948 0.26751630 0.09359124 0.05599960 0.04136818 0.02382146 0.03151374 
338.00000000 0.48558514 0.26748469 0.09382898 0.05617598 0.04146457 0.02384838 0.03161226 
339.00000000 0.48498251 0.26745212 0.09406672 0.05635197 0.04156087 0.02387518 0.03171063 
340.00000000 0.48438197 0.26741824 0.09430445 0.05652758 0.04165705 0.02390188 0.03180883 
341.00000000 0.48378383 0.26738272 0.09454217 0.05670280 0.04175310 0.02392850 0.03190689 
342.00000000 0.48318842 0.26734527 0.09477986 0.05687765 0.04184896 0.02395506 0.03200478 
343.00000000 0.48259606 0.26730557 0.09501753 0.05705210 0.04194462 0.02398159 0.03210253 
344.00000000 0.48200704 0.26726333 0.09525516 0.05722618 0.04204006 0.02400811 0.03220012 
345.00000000 0.48142165 0.26721828 0.09549275 0.05739988 0.04213523 0.02403463 0.03229757 
346.00000000 0.48084017 0.26717017 0.09573030 0.05757319 0.04223012 0.02406118 0.03239487 
347.00000000 0.48026284 0.26711872 0.09596779 0.05774613 0.04232471 0.02408778 0.03249202 
348.00000000 0.47968993 0.26706372 0.09620522 0.05791870 0.04241896 0.02411444 0.03258903 
349.00000000 0.47912166 0.26700493 0.09644258 0.05809089 0.04251285 0.02414119 0.03268590 
350.00000000 0.47855824 0.26694215 0.09667987 0.05826272 0.04260637 0.02416803 0.03278262 
351.00000000 0.47799989 0.26687518 0.09691707 0.05843417 0.04269948 0.02419500 0.03287921 
352.00000000 0.47744680 0.26680382 0.09715419 0.05860527 0.04279217 0.02422210 0.03297566 
353.00000000 0.47689913 0.26672792 0.09739121 0.05877600 0.04288442 0.02424934 0.03307197 
354.00000000 0.47635707 0.26664732 0.09762812 0.05894638 0.04297621 0.02427676 0.03316815 
355.00000000 0.47582074 0.26656186 0.09786493 0.05911641 0.04306752 0.02430434 0.03326420 
356.00000000 0.47529030 0.26647143 0.09810162 0.05928608 0.04315833 0.02433212 0.03336011 
357.00000000 0.47476587 0.26637589 0.09833819 0.05945542 0.04324863 0.02436011 0.03345590 
358.00000000 0.47424754 0.26627515 0.09857463 0.05962441 0.04333841 0.02438830 0.03355156 
359.00000000 0.47373542 0.26616912 0.09881093 0.05979307 0.04342764 0.02441673 0.03364709 
360.00000000 0.47322960 0.26605771 0.09904709 0.05996140 0.04351632 0.02444538 0.03374250 
361.00000000 0.47273013 0.26594086 0.09928310 0.06012940 0.04360444 0.02447429 0.03383778 
362.00000000 0.47223708 0.26581851 0.09951896 0.06029708 0.04369198 0.02450344 0.03393295 
363.00000000 0.47175049 0.26569062 0.09975466 0.06046445 0.04377893 0.02453286 0.03402799 
364.00000000 0.47127039 0.26555717 0.09999018 0.06063151 0.04386529 0.02456254 0.03412292 
365.00000000 0.47079681 0.26541812 0.10022554 0.06079826 0.04395105 0.02459249 0.03421773 
366.00000000 0.47032974 0.26527348 0.10046072 0.06096471 0.04403620 0.02462272 0.03431243 
367.00000000 0.46986920 0.26512324 0.10069571 0.06113087 0.04412074 0.02465324 0.03440701 
368.00000000 0.46941515 0.26496742 0.10093051 0.06129674 0.04420465 0.02468404 0.03450148 
369.00000000 0.46896758 0.26480605 0.10116512 0.06146232 0.04428795 0.02471513 0.03459584 
370.00000000 0.46852645 0.26463916 0.10139953 0.06162763 0.04437061 0.02474652 0.03469009 
371.00000000 0.46809172 0.26446680 0.10163374 0.06179267 0.04445265 0.02477819 0.03478423 
372.00000000 0.46766332 0.26428902 0.10186773 0.06195743 0.04453407 0.02481016 0.03487827 
373.00000000 0.46724120 0.26410588 0.10210151 0.06212194 0.04461485 0.02484243 0.03497220 
374.00000000 0.46682527 0.26391745 0.10233508 0.06228619 0.04469500 0.02487498 0.03506603 
375.00000000 0.46641545 0.26372382 0.10256842 0.06245019 0.04477453 0.02490783 0.03515975 
376.00000000 0.46601166 0.26352508 0.10280154 0.06261395 0.04485344 0.02494097 0.03525337 
377.00000000 0.46561378 0.26332131 0.10303442 0.06277747 0.04493173 0.02497440 0.03534689 
378.00000000 0.46522172 0.26311264 0.10326708 0.06294075 0.04500940 0.02500811 0.03544031 
379.00000000 0.46483535 0.26289915 0.10349949 0.06310381 0.04508647 0.02504210 0.03553363 
380.00000000 0.46445455 0.26268099 0.10373167 0.06326664 0.04516292 0.02507637 0.03562685 
381.00000000 0.46407921 0.26245826 0.10396360 0.06342925 0.04523878 0.02511091 0.03571998 
382.00000000 0.46370917 0.26223110 0.10419529 0.06359166 0.04531405 0.02514572 0.03581301 
383.00000000 0.46334431 0.26199964 0.10442673 0.06375385 0.04538874 0.02518078 0.03590595 
384.00000000 0.46298447 0.26176403 0.10465792 0.06391584 0.04546285 0.02521610 0.03599879 
385.00000000 0.46262950 0.26152440 0.10488886 0.06407764 0.04553640 0.02525166 0.03609153 
386.00000000 0.46227925 0.26128092 0.10511954 0.06423924 0.04560939 0.02528747 0.03618418 
387.00000000 0.46193357 0.26103372 0.10534997 0.06440066 0.04568184 0.02532350 0.03627674 
388.00000000 0.46159228 0.26078296 0.10558014 0.06456189 0.04575375 0.02535976 0.03636921 
389.00000000 0.46125522 0.26052882 0.10581005 0.06472294 0.04582514 0.02539624 0.03646159 
390.00000000 0.46092223 0.26027144 0.10603970 0.06488382 0.04589602 0.02543292 0.03655387 
391.00000000 0.46059313 0.26001099 0.10626909 0.06504453 0.04596640 0.02546979 0.03664607 
392.00000000 0.46026775 0.25974765 0.10649821 0.06520508 0.04603629 0.02550685 0.03673817 
393.00000000 0.45994590 0.25948158 0.10672708 0.06536546 0.04610571 0.02554409 0.03683018 
394.00000000 0.45962743 0.25921294 0.10695568 0.06552568 0.04617466 0.02558150 0.03692211 
395.00000000 0.45931214 0.25894191 0.10718401 0.06568576 0.04624317 0.02561907 0.03701394 
396.00000000 0.45899987 0.25866866 0.10741208 0.06584568 0.04631124 0.02565678 0.03710569 
397.00000000 0.45869042 0.25839337 0.10763989 0.06600546 0.04637890 0.02569462 0.03719734 
398.00000000 0.45838363 0.25811620 0.10786744 0.06616509 0.04644615 0.02573259 0.03728891 
399.00000000 0.45807931 0.25783732 0.10809472 0.06632458 0.04651301 0.02577068 0.03738038 
400.00000000 0.45777728 0.25755691 0.10832174 0.06648394 0.04657949 0.02580887 0.03747177 
401.00000000 0.45747738 0.25727514 0.10854849 0.06664317 0.04664561 0.02584715 0.03756307 
402.00000000 0.45717942 0.25699217 0.10877499 0.06680226 0.04671138 0.02588551 0.03765427 
403.00000000 0.45688323 0.25670817 0.10900122 0.06696123 0.04677681 0.02592394 0.03774539 
404.00000000 0.45658864 0.25642331 0.10922720 0.06712007 0.04684193 0.02596243 0.03783642 
405.00000000 0.45629548 0.25613775 0.10945291 0.06727879 0.04690675 0.02600097 0.03792735 
406.00000000 0.45600358 0.25585165 0.10967837 0.06743738 0.04697128 0.02603954 0.03801820 
407.00000000 0.45571277 0.25556516 0.10990358 0.06759586 0.04703553 0.02607814 0.03810896 
408.00000000 0.45542290 0.25527845 0.11012852 0.06775423 0.04709953 0.02611675 0.03819962 
409.00000000 0.45513380 0.25499167 0.11035322 0.06791248 0.04716328 0.02615536 0.03829019 
410.00000000 0.45484532 0.25470496 0.11057767 0.06807061 0.04722680 0.02619396 0.03838067 
411.00000000 0.45455731 0.25441848 0.11080187 0.06822864 0.04729010 0.02623255 0.03847106 
412.00000000 0.45426961 0.25413235 0.11102582 0.06838655 0.04735320 0.02627111 0.03856136 
413.00000000 0.45398209 0.25384673 0.11124952 0.06854436 0.04741611 0.02630962 0.03865156 
414.00000000 0.45369460 0.25356175 0.11147298 0.06870206 0.04747885 0.02634809 0.03874167 
415.00000000 0.45340700 0.25327754 0.11169620 0.06885965 0.04754143 0.02638649 0.03883168 
416.00000000 0.45311917 0.25299421 0.11191918 0.06901714 0.04760386 0.02642483 0.03892160 
417.00000000 0.45283098 0.25271191 0.11214193 0.06917452 0.04766615 0.02646308 0.03901143 
418.00000000 0.45254230 0.25243074 0.11236444 0.06933180 0.04772832 0.02650125 0.03910116 
419.00000000 0.45225301 0.25215081 0.11258672 0.06948897 0.04779038 0.02653931 0.03919079 
420.00000000 0.45196300 0.25187224 0.11280877 0.06964604 0.04785235 0.02657727 0.03928032 
421.00000000 0.45167217 0.25159513 0.11303059 0.06980301 0.04791422 0.02661511 0.03936976 
422.00000000 0.45138041 0.25131958 0.11325219 0.06995987 0.04797602 0.02665283 0.03945910 
423.00000000 0.45108761 0.25104568 0.11347356 0.07011663 0.04803776 0.02669041 0.03954834 
424.00000000 0.45079369 0.25077353 0.11369472 0.07027329 0.04809945 0.02672786 0.03963747 
425.00000000 0.45049856 0.25050319 0.11391565 0.07042984 0.04816109 0.02676515 0.03972651 
426.00000000 0.45020213 0.25023476 0.11413638 0.07058629 0.04822269 0.02680229 0.03981545 
427.00000000 0.44990433 0.24996832 0.11435689 0.07074264 0.04828428 0.02683927 0.03990429 
428.00000000 0.44960508 0.24970391 0.11457719 0.07089888 0.04834585 0.02687607 0.03999302 
429.00000000 0.44930432 0.24944163 0.11479728 0.07105501 0.04840741 0.02691270 0.04008165 
430.00000000 0.44900198 0.24918151 0.11501717 0.07121104 0.04846897 0.02694915 0.04017018 
431.00000000 0.44869801 0.24892362 0.11523685 0.07136696 0.04853055 0.02698542 0.04025860 
432.00000000 0.44839235 0.24866800 0.11545634 0.07152277 0.04859214 0.02702149 0.04034692 
433.00000000 0.44808495 0.24841471 0.11567562 0.07167847 0.04865376 0.02705736 0.04043513 
434.00000000 0.44777578 0.24816377 0.11589472 0.07183406 0.04871541 0.02709303 0.04052323 
435.00000000 0.44746480 0.24791522 0.11611362 0.07198954 0.04877709 0.02712849 0.04061123 
436.00000000 0.44715197 0.24766910 0.11633233 0.07214491 0.04883882 0.02716375 0.04069912 
437.00000000 0.44683727 0.24742543 0.11655085 0.07230016 0.04890060 0.02719879 0.04078691 
438.00000000 0.44652068 0.24718423 0.11676918 0.07245529 0.04896243 0.02723362 0.04087458 
439.00000000 0.44620217 0.24694551 0.11698733 0.07261031 0.04902431 0.02726822 0.04096215 
440.00000000 0.44588174 0.24670928 0.11720530 0.07276521 0.04908626 0.02730260 0.04104960 
441.00000000 0.44555937 0.24647556 0.11742309 0.07291999 0.04914828 0.02733676 0.04113695 
442.00000000 0.44523506 0.24624435 0.11764071 0.07307465 0.04921036 0.02737070 0.04122418 
443.00000000 0.44490882 0.24601564 0.11785814 0.07322918 0.04927251 0.02740440 0.04131130 
444.00000000 0.44458065 0.24578942 0.11807541 0.07338359 0.04933474 0.02743788 0.04139831 
445.00000000 0.44425055 0.24556570 0.11829250 0.07353787 0.04939704 0.02747112 0.04148521 
446.00000000 0.44391854 0.24534445 0.11850942 0.07369202 0.04945943 0.02750414 0.04157200 
447.00000000 0.44358463 0.24512567 0.11872618 0.07384604 0.04952188 0.02753693 0.04165867 
448.00000000 0.44324885 0.24490931 0.11894277 0.07399993 0.04958442 0.02756948 0.04174523 
449.00000000 0.44291122 0.24469538 0.11915919 0.07415368 0.04964704 0.02760181 0.04183168 
450.00000000 0.44257177 0.24448383 0.11937546 0.07430730 0.04970974 0.02763390 0.04191801 
451.00000000 0.44223052 0.24427463 0.11959156 0.07446077 0.04977252 0.02766577 0.04200423 
452.00000000 0.44188752 0.24406776 0.11980750 0.07461411 0.04983537 0.02769741 0.04209033 
453.00000000 0.44154280 0.24386317 0.12002328 0.07476731 0.04989831 0.02772883 0.04217631 
454.00000000 0.44119639 0.24366082 0.12023891 0.07492036 0.04996132 0.02776002 0.04226219 
455.00000000 0.44084835 0.24346068 0.12045437 0.07507327 0.05002440 0.02779099 0.04234794 
456.00000000 0.44049871 0.24326270 0.12066969 0.07522603 0.05008756 0.02782174 0.04243358 
457.00000000 0.44014752 0.24306682 0.12088485 0.07537864 0.05015079 0.02785227 0.04251910 
458.00000000 0.43979485 0.24287301 0.12109986 0.07553109 0.05021409 0.02788259 0.04260451 
459.00000000 0.43944072 0.24268121 0.12131471 0.07568340 0.05027746 0.02791269 0.04268980 
460.00000000 0.43908521 0.24249137 0.12152942 0.07583555 0.05034089 0.02794259 0.04277497 
461.00000000 0.43872837 0.24230343 0.12174397 0.07598754 0.05040438 0.02797228 0.04286003 
462.00000000 0.43837025 0.24211733 0.12195838 0.07613937 0.05046792 0.02800177 0.04294497 
463.00000000 0.43801092 0.24193303 0.12217263 0.07629105 0.05053152 0.02803107 0.04302979 
464.00000000 0.43765043 0.24175045 0.12238674 0.07644256 0.05059516 0.02806017 0.04311450 
465.00000000 0.43728885 0.24156953 0.12260070 0.07659391 0.05065885 0.02808908 0.04319909 
466.00000000 0.43692624 0.24139022 0.12281451 0.07674509 0.05072259 0.02811780 0.04328356 
467.00000000 0.43656266 0.24121246 0.12302818 0.07689611 0.05078635 0.02814634 0.04336791 
468.00000000 0.43619818 0.24103617 0.12324170 0.07704695 0.05085015 0.02817470 0.04345215 
469.00000000 0.43583287 0.24086129 0.12345507 0.07719763 0.05091398 0.02820290 0.04353627 
470.00000000 0.43546679 0.24068777 0.12366829 0.07734813 0.05097782 0.02823092 0.04362027 
471.00000000 0.43510001 0.24051553 0.12388137 0.07749847 0.05104169 0.02825878 0.04370416 
472.00000000 0.43473259 0.24034451 0.12409431 0.07764862 0.05110556 0.02828648 0.04378793 
473.00000000 0.43436461 0.24017464 0.12430709 0.07779861 0.05116944 0.02831403 0.04387158 
474.00000000 0.43399612 0.24000586 0.12451974 0.07794841 0.05123332 0.02834143 0.04395512 
475.00000000 0.43362720 0.23983811 0.12473223 0.07809804 0.05129720 0.02836868 0.04403854 
476.00000000 0.43325791 0.23967131 0.12494458 0.07824748 0.05136107 0.02839580 0.04412185 
477.00000000 0.43288832 0.23950541 0.12515678 0.07839675 0.05142493 0.02842278 0.04420503 
478.00000000 0.43251850 0.23934033 0.12536883 0.07854583 0.05148876 0.02844964 0.04428811 
479.00000000 0.43214851 0.23917602 0.12558074 0.07869473 0.05155257 0.02847637 0.04437107 
480.00000000 0.43177841 0.23901241 0.12579250 0.07884345 0.05161634 0.02850298 0.04445391 
481.00000000 0.43140827 0.23884944 0.12600411 0.07899198 0.05168008 0.02852948 0.04453664 
482.00000000 0.43103815 0.23868705 0.12621557 0.07914033 0.05174378 0.02855587 0.04461925 
483.00000000 0.43066812 0.23852517 0.12642689 0.07928849 0.05180743 0.02858216 0.04470175 
484.00000000 0.43029823 0.23836375 0.12663805 0.07943647 0.05187102 0.02860835 0.04478413 
485.00000000 0.42992855 0.23820273 0.12684906 0.07958425 0.05193456 0.02863445 0.04486640 
486.00000000 0.42955913 0.23804206 0.12705992 0.07973185 0.05199803 0.02866046 0.04494856 
487.00000000 0.42919003 0.23788167 0.12727063 0.07987926 0.05206143 0.02868638 0.04503061 
488.00000000 0.42882130 0.23772151 0.12748119 0.08002648 0.05212476 0.02871223 0.04511254 
489.00000000 0.42845301 0.23756153 0.12769159 0.08017351 0.05218800 0.02873800 0.04519436 
490.00000000 0.42808521 0.23740167 0.12790184 0.08032034 0.05225116 0.02876371 0.04527607 
491.00000000 0.42771793 0.23724190 0.12811193 0.08046699 0.05231423 0.02878935 0.04535766 
492.00000000 0.42735125 0.23708215 0.12832187 0.08061345 0.05237721 0.02881493 0.04543914 
493.00000000 0.42698520 0.23692238 0.12853165 0.08075971 0.05244008 0.02884046 0.04552052 
494.00000000 0.42661982 0.23676254 0.12874128 0.08090579 0.05250285 0.02886594 0.04560178 
495.00000000 0.42625518 0.23660260 0.12895074 0.08105167 0.05256551 0.02889137 0.04568293 
