285.00000000 0.55646928 0.24622183 0.04048161 0.06739596 0.06259479 0.01280644 0.01403010 
286.00000000 0.55597065 0.24622636 0.04059013 0.06755945 0.06271974 0.01284810 0.01408556 
287.00000000 0.55547360 0.24623062 0.04069853 0.06772224 0.06284424 0.01288982 0.01414095 
288.00000000 0.55497811 0.24623463 0.04080680 0.06788434 0.06296828 0.01293160 0.01419625 
289.00000000 0.55448418 0.24623839 0.04091495 0.06804573 0.06309186 0.01297342 0.01425146 
290.00000000 0.55399180 0.24624191 0.04102298 0.06820643 0.06321499 0.01301530 0.01430659 
291.00000000 0.55350094 0.24624522 0.04113089 0.06836643 0.06333766 0.01305722 0.01436163 
292.00000000 0.55301161 0.24624833 0.04123867 0.06852574 0.06345988 0.01309919 0.01441659 
293.00000000 0.55252378 0.24625123 0.04134633 0.06868435 0.06358164 0.01314120 0.01447147 
294.00000000 0.55203745 0.24625395 0.04145388 0.06884227 0.06370295 0.01318325 0.01452626 
295.00000000 0.55155261 0.24625649 0.04156130 0.06899949 0.06382382 0.01322533 0.01458096 
296.00000000 0.55106925 0.24625886 0.04166860 0.06915603 0.06394423 0.01326746 0.01463558 
297.00000000 0.55058736 0.24626106 0.04177579 0.06931187 0.06406420 0.01330962 0.01469011 
298.00000000 0.55010693 0.24626312 0.04188285 0.06946703 0.06418372 0.01335180 0.01474455 
299.00000000 0.54962795 0.24626502 0.04198980 0.06962150 0.06430279 0.01339402 0.01479891 
300.00000000 0.54915042 0.24626679 0.04209664 0.06977528 0.06442142 0.01343626 0.01485319 
301.00000000 0.54867432 0.24626842 0.04220336 0.06992838 0.06453961 0.01347853 0.01490738 
302.00000000 0.54819965 0.24626992 0.04230996 0.07008080 0.06465736 0.01352082 0.01496148 
303.00000000 0.54772640 0.24627130 0.04241646 0.07023254 0.06477467 0.01356313 0.01501550 
304.00000000 0.54725456 0.24627255 0.04252284 0.07038360 0.06489155 0.01360546 0.01506944 
305.00000000 0.54678413 0.24627369 0.04262911 0.07053398 0.06500799 0.01364780 0.01512329 
306.00000000 0.54631510 0.24627472 0.04273528 0.07068369 0.06512400 0.01369016 0.01517706 
307.00000000 0.54584746 0.24627564 0.04284133 0.07083273 0.06523958 0.01373253 0.01523074 
308.00000000 0.54538121 0.24627645 0.04294728 0.07098110 0.06535473 0.01377490 0.01528434 
309.00000000 0.54491634 0.24627715 0.04305312 0.07112879 0.06546945 0.01381729 0.01533785 
310.00000000 0.54445284 0.24627776 0.04315886 0.07127583 0.06558375 0.01385967 0.01539128 
311.00000000 0.54399072 0.24627826 0.04326450 0.07142219 0.06569763 0.01390207 0.01544463 
312.00000000 0.54352996 0.24627867 0.04337003 0.07156790 0.06581109 0.01394446 0.01549790 
313.00000000 0.54307056 0.24627897 0.04347546 0.07171295 0.06592413 0.01398685 0.01555108 
314.00000000 0.54261251 0.24627919 0.04358080 0.07185734 0.06603675 0.01402924 0.01560418 
315.00000000 0.54215582 0.24627930 0.04368603 0.07200107 0.06614896 0.01407162 0.01565720 
316.00000000 0.54170047 0.24627932 0.04379117 0.07214415 0.06626076 0.01411400 0.01571013 
317.00000000 0.54124646 0.24627924 0.04389621 0.07228659 0.06637215 0.01415637 0.01576299 
318.00000000 0.54079378 0.24627907 0.04400115 0.07242837 0.06648314 0.01419873 0.01581576 
319.00000000 0.54034244 0.24627880 0.04410600 0.07256952 0.06659371 0.01424108 0.01586845 
320.00000000 0.53989242 0.24627844 0.04421076 0.07271002 0.06670389 0.01428341 0.01592106 
321.00000000 0.53944373 0.24627797 0.04431543 0.07284988 0.06681367 0.01432573 0.01597359 
322.00000000 0.53899636 0.24627741 0.04442000 0.07298910 0.06692305 0.01436804 0.01602604 
323.00000000 0.53855030 0.24627675 0.04452449 0.07312770 0.06703203 0.01441032 0.01607841 
324.00000000 0.53810556 0.24627599 0.04462888 0.07326566 0.06714062 0.01445259 0.01613070 
325.00000000 0.53766212 0.24627513 0.04473319 0.07340299 0.06724882 0.01449484 0.01618290 
326.00000000 0.53721999 0.24627417 0.04483741 0.07353970 0.06735663 0.01453707 0.01623503 
327.00000000 0.53677916 0.24627310 0.04494155 0.07367579 0.06746406 0.01457927 0.01628708 
328.00000000 0.53633963 0.24627192 0.04504560 0.07381126 0.06757110 0.01462145 0.01633905 
329.00000000 0.53590140 0.24627064 0.04514956 0.07394611 0.06767775 0.01466361 0.01639094 
330.00000000 0.53546446 0.24626924 0.04525344 0.07408035 0.06778403 0.01470574 0.01644275 
331.00000000 0.53502880 0.24626773 0.04535724 0.07421398 0.06788993 0.01474784 0.01649448 
332.00000000 0.53459444 0.24626611 0.04546095 0.07434700 0.06799546 0.01478991 0.01654613 
333.00000000 0.53416135 0.24626437 0.04556459 0.07447942 0.06810061 0.01483196 0.01659770 
334.00000000 0.53372955 0.24626252 0.04566814 0.07461124 0.06820539 0.01487397 0.01664919 
335.00000000 0.53329902 0.24626054 0.04577161 0.07474246 0.06830980 0.01491596 0.01670060 
336.00000000 0.53286977 0.24625844 0.04587500 0.07487309 0.06841384 0.01495791 0.01675193 
337.00000000 0.53244180 0.24625622 0.04597831 0.07500313 0.06851752 0.01499984 0.01680318 
338.00000000 0.53201509 0.24625387 0.04608155 0.07513258 0.06862084 0.01504173 0.01685435 
339.00000000 0.53158965 0.24625139 0.04618470 0.07526144 0.06872379 0.01508358 0.01690545 
340.00000000 0.53116547 0.24624877 0.04628778 0.07538972 0.06882639 0.01512541 0.01695646 
341.00000000 0.53074256 0.24624603 0.04639078 0.07551742 0.06892863 0.01516720 0.01700739 
342.00000000 0.53032090 0.24624314 0.04649370 0.07564455 0.06903051 0.01520895 0.01705824 
343.00000000 0.52990050 0.24624012 0.04659654 0.07577111 0.06913204 0.01525067 0.01710901 
344.00000000 0.52948136 0.24623695 0.04669931 0.07589710 0.06923322 0.01529236 0.01715970 
345.00000000 0.52906347 0.24623365 0.04680200 0.07602252 0.06933404 0.01533401 0.01721031 
346.00000000 0.52864683 0.24623019 0.04690462 0.07614737 0.06943452 0.01537562 0.01726084 
347.00000000 0.52823143 0.24622659 0.04700715 0.07627167 0.06953466 0.01541720 0.01731129 
348.00000000 0.52781728 0.24622284 0.04710961 0.07639542 0.06963444 0.01545874 0.01736166 
349.00000000 0.52740438 0.24621894 0.04721200 0.07651861 0.06973389 0.01550025 0.01741194 
350.00000000 0.52699271 0.24621488 0.04731431 0.07664125 0.06983299 0.01554172 0.01746215 
351.00000000 0.52658229 0.24621066 0.04741654 0.07676334 0.06993175 0.01558315 0.01751227 
352.00000000 0.52617309 0.24620628 0.04751869 0.07688489 0.07003018 0.01562455 0.01756231 
353.00000000 0.52576514 0.24620175 0.04762077 0.07700589 0.07012827 0.01566591 0.01761227 
354.00000000 0.52535841 0.24619705 0.04772278 0.07712637 0.07022602 0.01570724 0.01766214 
355.00000000 0.52495292 0.24619218 0.04782470 0.07724630 0.07032344 0.01574853 0.01771193 
356.00000000 0.52454865 0.24618715 0.04792655 0.07736571 0.07042052 0.01578978 0.01776164 
357.00000000 0.52414560 0.24618195 0.04802832 0.07748458 0.07051728 0.01583100 0.01781126 
358.00000000 0.52374378 0.24617658 0.04813002 0.07760293 0.07061370 0.01587219 0.01786080 
359.00000000 0.52334318 0.24617103 0.04823163 0.07772076 0.07070980 0.01591333 0.01791026 
360.00000000 0.52294380 0.24616532 0.04833317 0.07783807 0.07080557 0.01595445 0.01795963 
361.00000000 0.52254563 0.24615942 0.04843463 0.07795487 0.07090101 0.01599553 0.01800891 
362.00000000 0.52214867 0.24615335 0.04853602 0.07807115 0.07099613 0.01603657 0.01805811 
363.00000000 0.52175293 0.24614710 0.04863732 0.07818692 0.07109093 0.01607758 0.01810723 
364.00000000 0.52135840 0.24614066 0.04873854 0.07830218 0.07118540 0.01611856 0.01815625 
365.00000000 0.52096507 0.24613405 0.04883969 0.07841694 0.07127955 0.01615951 0.01820520 
366.00000000 0.52057295 0.24612725 0.04894075 0.07853119 0.07137339 0.01620042 0.01825405 
367.00000000 0.52018203 0.24612026 0.04904174 0.07864495 0.07146690 0.01624130 0.01830282 
368.00000000 0.51979231 0.24611309 0.04914264 0.07875821 0.07156010 0.01628215 0.01835150 
369.00000000 0.51940379 0.24610573 0.04924347 0.07887097 0.07165298 0.01632297 0.01840010 
370.00000000 0.51901646 0.24609819 0.04934421 0.07898325 0.07174554 0.01636375 0.01844860 
371.00000000 0.51863033 0.24609045 0.04944487 0.07909504 0.07183779 0.01640451 0.01849702 
372.00000000 0.51824539 0.24608252 0.04954544 0.07920634 0.07192972 0.01644524 0.01854535 
373.00000000 0.51786163 0.24607440 0.04964594 0.07931716 0.07202135 0.01648593 0.01859359 
374.00000000 0.51747907 0.24606609 0.04974635 0.07942750 0.07211266 0.01652660 0.01864174 
375.00000000 0.51709768 0.24605758 0.04984667 0.07953737 0.07220366 0.01656725 0.01868980 
376.00000000 0.51671748 0.24604888 0.04994691 0.07964675 0.07229435 0.01660786 0.01873777 
377.00000000 0.51633846 0.24603998 0.05004707 0.07975567 0.07238473 0.01664845 0.01878565 
378.00000000 0.51596061 0.24603089 0.05014714 0.07986412 0.07247480 0.01668901 0.01883343 
379.00000000 0.51558394 0.24602160 0.05024713 0.07997210 0.07256457 0.01672954 0.01888113 
380.00000000 0.51520844 0.24601211 0.05034702 0.08007961 0.07265403 0.01677005 0.01892874 
381.00000000 0.51483410 0.24600242 0.05044684 0.08018666 0.07274319 0.01681053 0.01897625 
382.00000000 0.51446094 0.24599254 0.05054656 0.08029326 0.07283204 0.01685099 0.01902368 
383.00000000 0.51408893 0.24598246 0.05064619 0.08039939 0.07292058 0.01689143 0.01907101 
384.00000000 0.51371809 0.24597218 0.05074574 0.08050507 0.07300883 0.01693184 0.01911825 
385.00000000 0.51334841 0.24596170 0.05084520 0.08061030 0.07309677 0.01697223 0.01916539 
386.00000000 0.51297989 0.24595102 0.05094457 0.08071508 0.07318441 0.01701260 0.01921244 
387.00000000 0.51261252 0.24594014 0.05104385 0.08081941 0.07327175 0.01705294 0.01925940 
388.00000000 0.51224629 0.24592906 0.05114304 0.08092329 0.07335878 0.01709327 0.01930627 
389.00000000 0.51188122 0.24591778 0.05124213 0.08102673 0.07344552 0.01713357 0.01935304 
390.00000000 0.51151730 0.24590630 0.05134114 0.08112973 0.07353196 0.01717385 0.01939971 
391.00000000 0.51115451 0.24589462 0.05144006 0.08123229 0.07361811 0.01721412 0.01944629 
392.00000000 0.51079287 0.24588274 0.05153888 0.08133442 0.07370395 0.01725436 0.01949278 
393.00000000 0.51043236 0.24587066 0.05163761 0.08143610 0.07378950 0.01729458 0.01953917 
394.00000000 0.51007299 0.24585839 0.05173625 0.08153736 0.07387476 0.01733479 0.01958547 
395.00000000 0.50971476 0.24584591 0.05183479 0.08163818 0.07395972 0.01737498 0.01963167 
396.00000000 0.50935765 0.24583323 0.05193324 0.08173858 0.07404438 0.01741515 0.01967777 
397.00000000 0.50900166 0.24582036 0.05203160 0.08183855 0.07412875 0.01745530 0.01972378 
398.00000000 0.50864680 0.24580729 0.05212986 0.08193809 0.07421283 0.01749543 0.01976969 
399.00000000 0.50829307 0.24579402 0.05222803 0.08203721 0.07429662 0.01753555 0.01981550 
400.00000000 0.50794044 0.24578055 0.05232610 0.08213591 0.07438011 0.01757565 0.01986122 
401.00000000 0.50758894 0.24576689 0.05242408 0.08223420 0.07446332 0.01761574 0.01990684 
402.00000000 0.50723854 0.24575303 0.05252196 0.08233206 0.07454623 0.01765581 0.01995237 
403.00000000 0.50688926 0.24573897 0.05261975 0.08242951 0.07462885 0.01769586 0.01999779 
404.00000000 0.50654108 0.24572473 0.05271744 0.08252655 0.07471119 0.01773590 0.02004312 
405.00000000 0.50619400 0.24571028 0.05281504 0.08262317 0.07479323 0.01777592 0.02008835 
406.00000000 0.50584802 0.24569565 0.05291254 0.08271939 0.07487499 0.01781593 0.02013348 
407.00000000 0.50550314 0.24568082 0.05300994 0.08281520 0.07495646 0.01785592 0.02017851 
408.00000000 0.50515936 0.24566580 0.05310725 0.08291060 0.07503765 0.01789590 0.02022345 
409.00000000 0.50481666 0.24565059 0.05320446 0.08300559 0.07511855 0.01793586 0.02026829 
410.00000000 0.50447505 0.24563519 0.05330157 0.08310019 0.07519916 0.01797581 0.02031302 
411.00000000 0.50413453 0.24561960 0.05339859 0.08319438 0.07527949 0.01801575 0.02035766 
412.00000000 0.50379509 0.24560383 0.05349551 0.08328818 0.07535953 0.01805567 0.02040220 
413.00000000 0.50345672 0.24558786 0.05359233 0.08338157 0.07543930 0.01809557 0.02044664 
414.00000000 0.50311943 0.24557172 0.05368906 0.08347457 0.07551878 0.01813547 0.02049098 
415.00000000 0.50278321 0.24555538 0.05378568 0.08356718 0.07559797 0.01817534 0.02053522 
416.00000000 0.50244806 0.24553887 0.05388222 0.08365939 0.07567689 0.01821521 0.02057936 
417.00000000 0.50211398 0.24552217 0.05397865 0.08375121 0.07575552 0.01825506 0.02062341 
418.00000000 0.50178095 0.24550529 0.05407499 0.08384265 0.07583388 0.01829489 0.02066735 
419.00000000 0.50144899 0.24548824 0.05417123 0.08393369 0.07591195 0.01833472 0.02071119 
420.00000000 0.50111808 0.24547100 0.05426737 0.08402435 0.07598975 0.01837452 0.02075493 
421.00000000 0.50078822 0.24545359 0.05436342 0.08411462 0.07606727 0.01841432 0.02079857 
422.00000000 0.50045941 0.24543600 0.05445937 0.08420451 0.07614451 0.01845409 0.02084212 
423.00000000 0.50013164 0.24541823 0.05455523 0.08429401 0.07622147 0.01849386 0.02088556 
424.00000000 0.49980492 0.24540030 0.05465098 0.08438314 0.07629816 0.01853361 0.02092890 
425.00000000 0.49947923 0.24538219 0.05474665 0.08447188 0.07637457 0.01857334 0.02097214 
426.00000000 0.49915458 0.24536391 0.05484221 0.08456025 0.07645070 0.01861306 0.02101528 
427.00000000 0.49883096 0.24534547 0.05493768 0.08464824 0.07652656 0.01865277 0.02105832 
428.00000000 0.49850837 0.24532685 0.05503306 0.08473586 0.07660215 0.01869246 0.02110126 
429.00000000 0.49818680 0.24530807 0.05512834 0.08482310 0.07667746 0.01873213 0.02114410 
430.00000000 0.49786626 0.24528913 0.05522352 0.08490998 0.07675250 0.01877179 0.02118683 
431.00000000 0.49754673 0.24527002 0.05531861 0.08499647 0.07682727 0.01881143 0.02122947 
432.00000000 0.49722821 0.24525075 0.05541361 0.08508260 0.07690176 0.01885105 0.02127201 
433.00000000 0.49691071 0.24523132 0.05550851 0.08516837 0.07697599 0.01889066 0.02131444 
434.00000000 0.49659421 0.24521174 0.05560331 0.08525376 0.07704995 0.01893026 0.02135678 
435.00000000 0.49627871 0.24519200 0.05569803 0.08533879 0.07712363 0.01896983 0.02139901 
436.00000000 0.49596422 0.24517210 0.05579265 0.08542345 0.07719705 0.01900939 0.02144115 
437.00000000 0.49565072 0.24515205 0.05588717 0.08550776 0.07727020 0.01904893 0.02148318 
438.00000000 0.49533821 0.24513185 0.05598160 0.08559170 0.07734308 0.01908845 0.02152511 
439.00000000 0.49502669 0.24511149 0.05607595 0.08567527 0.07741569 0.01912796 0.02156695 
440.00000000 0.49471616 0.24509099 0.05617019 0.08575849 0.07748804 0.01916744 0.02160868 
441.00000000 0.49440661 0.24507034 0.05626435 0.08584136 0.07756012 0.01920691 0.02165031 
442.00000000 0.49409803 0.24504955 0.05635842 0.08592386 0.07763194 0.01924636 0.02169184 
443.00000000 0.49379044 0.24502861 0.05645239 0.08600601 0.07770349 0.01928579 0.02173327 
444.00000000 0.49348381 0.24500753 0.05654627 0.08608781 0.07777478 0.01932520 0.02177460 
445.00000000 0.49317815 0.24498632 0.05664007 0.08616925 0.07784580 0.01936459 0.02181583 
446.00000000 0.49287345 0.24496496 0.05673377 0.08625034 0.07791656 0.01940396 0.02185696 
447.00000000 0.49256971 0.24494346 0.05682738 0.08633108 0.07798707 0.01944330 0.02189799 
448.00000000 0.49226693 0.24492183 0.05692091 0.08641147 0.07805731 0.01948263 0.02193892 
449.00000000 0.49196511 0.24490007 0.05701434 0.08649151 0.07812728 0.01952194 0.02197975 
450.00000000 0.49166423 0.24487818 0.05710769 0.08657120 0.07819700 0.01956122 0.02202048 
451.00000000 0.49136429 0.24485615 0.05720095 0.08665055 0.07826647 0.01960048 0.02206111 
452.00000000 0.49106530 0.24483400 0.05729412 0.08672955 0.07833567 0.01963972 0.02210164 
453.00000000 0.49076725 0.24481172 0.05738720 0.08680821 0.07840461 0.01967894 0.02214207 
454.00000000 0.49047013 0.24478931 0.05748019 0.08688653 0.07847330 0.01971813 0.02218240 
455.00000000 0.49017394 0.24476678 0.05757310 0.08696451 0.07854173 0.01975730 0.02222263 
456.00000000 0.48987868 0.24474413 0.05766593 0.08704214 0.07860991 0.01979645 0.02226277 
457.00000000 0.48958434 0.24472136 0.05775866 0.08711944 0.07867783 0.01983557 0.02230280 
458.00000000 0.48929093 0.24469847 0.05785132 0.08719640 0.07874549 0.01987466 0.02234273 
459.00000000 0.48899842 0.24467546 0.05794388 0.08727302 0.07881291 0.01991374 0.02238256 
460.00000000 0.48870683 0.24465234 0.05803636 0.08734931 0.07888007 0.01995278 0.02242230 
461.00000000 0.48841615 0.24462911 0.05812876 0.08742526 0.07894697 0.01999180 0.02246194 
462.00000000 0.48812638 0.24460576 0.05822108 0.08750088 0.07901363 0.02003080 0.02250147 
463.00000000 0.48783751 0.24458230 0.05831331 0.08757617 0.07908004 0.02006977 0.02254091 
464.00000000 0.48754953 0.24455874 0.05840545 0.08765113 0.07914619 0.02010871 0.02258025 
465.00000000 0.48726245 0.24453506 0.05849751 0.08772575 0.07921210 0.02014762 0.02261949 
466.00000000 0.48697626 0.24451128 0.05858950 0.08780005 0.07927776 0.02018651 0.02265864 
467.00000000 0.48669096 0.24448740 0.05868139 0.08787402 0.07934317 0.02022537 0.02269768 
468.00000000 0.48640654 0.24446341 0.05877321 0.08794767 0.07940833 0.02026420 0.02273663 
469.00000000 0.48612300 0.24443933 0.05886495 0.08802099 0.07947325 0.02030301 0.02277548 
470.00000000 0.48584034 0.24441514 0.05895660 0.08809398 0.07953792 0.02034179 0.02281423 
471.00000000 0.48555855 0.24439086 0.05904817 0.08816666 0.07960235 0.02038053 0.02285288 
472.00000000 0.48527763 0.24436648 0.05913966 0.08823901 0.07966654 0.02041925 0.02289144 
473.00000000 0.48499757 0.24434200 0.05923108 0.08831104 0.07973048 0.02045794 0.02292989 
474.00000000 0.48471838 0.24431743 0.05932241 0.08838275 0.07979417 0.02049660 0.02296825 
475.00000000 0.48444005 0.24429277 0.05941366 0.08845414 0.07985763 0.02053523 0.02300652 
476.00000000 0.48416257 0.24426802 0.05950483 0.08852521 0.07992085 0.02057383 0.02304468 
477.00000000 0.48388594 0.24424318 0.05959593 0.08859597 0.07998382 0.02061240 0.02308275 
478.00000000 0.48361016 0.24421826 0.05968694 0.08866642 0.08004656 0.02065094 0.02312072 
479.00000000 0.48333523 0.24419325 0.05977787 0.08873655 0.08010906 0.02068945 0.02315860 
480.00000000 0.48306114 0.24416815 0.05986873 0.08880636 0.08017132 0.02072793 0.02319638 
481.00000000 0.48278788 0.24414297 0.05995951 0.08887587 0.08023334 0.02076638 0.02323406 
482.00000000 0.48251546 0.24411771 0.06005021 0.08894507 0.08029512 0.02080479 0.02327164 
483.00000000 0.48224387 0.24409236 0.06014083 0.08901395 0.08035668 0.02084318 0.02330913 
484.00000000 0.48197310 0.24406694 0.06023138 0.08908253 0.08041799 0.02088153 0.02334652 
485.00000000 0.48170316 0.24404144 0.06032185 0.08915080 0.08047907 0.02091985 0.02338382 
486.00000000 0.48143405 0.24401587 0.06041224 0.08921877 0.08053992 0.02095814 0.02342102 
487.00000000 0.48116574 0.24399022 0.06050255 0.08928643 0.08060054 0.02099640 0.02345812 
488.00000000 0.48089825 0.24396449 0.06059279 0.08935378 0.08066093 0.02103462 0.02349513 
489.00000000 0.48063158 0.24393870 0.06068295 0.08942084 0.08072108 0.02107281 0.02353205 
490.00000000 0.48036570 0.24391283 0.06077303 0.08948759 0.08078101 0.02111097 0.02356886 
491.00000000 0.48010064 0.24388689 0.06086304 0.08955404 0.08084070 0.02114910 0.02360559 
492.00000000 0.47983637 0.24386089 0.06095297 0.08962020 0.08090017 0.02118720 0.02364221 
493.00000000 0.47957290 0.24383481 0.06104282 0.08968606 0.08095941 0.02122526 0.02367875 
494.00000000 0.47931022 0.24380867 0.06113260 0.08975162 0.08101842 0.02126329 0.02371518 
495.00000000 0.47904833 0.24378247 0.06122230 0.08981688 0.08107721 0.02130128 0.02375152 
