285.00000000 0.66300937 0.16222040 0.07525669 0.04426252 0.03096091 0.01027988 0.01401022 
286.00000000 0.66487433 0.16003152 0.07548960 0.04444499 0.03080838 0.01027961 0.01407157 
287.00000000 0.66664564 0.15793201 0.07572399 0.04462711 0.03066067 0.01027795 0.01413263 
288.00000000 0.66832096 0.15592400 0.07595996 0.04480886 0.03051783 0.01027503 0.01419335 
289.00000000 0.66989814 0.15400943 0.07619766 0.04499020 0.03037994 0.01027096 0.01425368 
290.00000000 0.67137523 0.15219007 0.07643717 0.04517108 0.03024703 0.01026583 0.01431359 
291.00000000 0.67275049 0.15046750 0.07667861 0.04535145 0.03011915 0.01025975 0.01437305 
292.00000000 0.67402234 0.14884314 0.07692205 0.04553128 0.02999635 0.01025282 0.01443201 
293.00000000 0.67518944 0.14731821 0.07716758 0.04571052 0.02987866 0.01024512 0.01449045 
294.00000000 0.67625061 0.14589377 0.07741527 0.04588912 0.02976614 0.01023675 0.01454834 
295.00000000 0.67720489 0.14457067 0.07766518 0.04606703 0.02965880 0.01022777 0.01460566 
296.00000000 0.67805151 0.14334961 0.07791737 0.04624420 0.02955667 0.01021826 0.01466237 
297.00000000 0.67878989 0.14223110 0.07817186 0.04642058 0.02945980 0.01020829 0.01471848 
298.00000000 0.67941964 0.14121547 0.07842870 0.04659611 0.02936821 0.01019792 0.01477395 
299.00000000 0.67994058 0.14030288 0.07868791 0.04677074 0.02928191 0.01018719 0.01482878 
300.00000000 0.68035272 0.13949329 0.07894951 0.04694441 0.02920093 0.01017616 0.01488297 
301.00000000 0.68065623 0.13878653 0.07921351 0.04711707 0.02912530 0.01016487 0.01493649 
302.00000000 0.68085149 0.13818222 0.07947991 0.04728867 0.02905501 0.01015335 0.01498936 
303.00000000 0.68093906 0.13767982 0.07974870 0.04745914 0.02899010 0.01014162 0.01504156 
304.00000000 0.68091969 0.13727864 0.08001986 0.04762843 0.02893057 0.01012970 0.01509311 
305.00000000 0.68079427 0.13697781 0.08029339 0.04779648 0.02887643 0.01011761 0.01514401 
306.00000000 0.68056391 0.13677630 0.08056924 0.04796323 0.02882769 0.01010536 0.01519426 
307.00000000 0.68022986 0.13667293 0.08084739 0.04812864 0.02878435 0.01009294 0.01524387 
308.00000000 0.67979355 0.13666636 0.08112780 0.04829265 0.02874642 0.01008036 0.01529286 
309.00000000 0.67925654 0.13675510 0.08141043 0.04845519 0.02871389 0.01006760 0.01534124 
310.00000000 0.67862060 0.13693752 0.08169522 0.04861623 0.02868675 0.01005466 0.01538903 
311.00000000 0.67788759 0.13721184 0.08198213 0.04877570 0.02866500 0.01004150 0.01543623 
312.00000000 0.67705957 0.13757615 0.08227109 0.04893356 0.02864863 0.01002811 0.01548289 
313.00000000 0.67613870 0.13802839 0.08256206 0.04908976 0.02863763 0.01001446 0.01552900 
314.00000000 0.67512731 0.13856640 0.08285495 0.04924426 0.02863196 0.01000051 0.01557461 
315.00000000 0.67402782 0.13918789 0.08314971 0.04939700 0.02863162 0.00998625 0.01561972 
316.00000000 0.67284281 0.13989042 0.08344627 0.04954795 0.02863657 0.00997162 0.01566436 
317.00000000 0.67157497 0.14067148 0.08374455 0.04969706 0.02864679 0.00995659 0.01570856 
318.00000000 0.67022708 0.14152843 0.08404449 0.04984431 0.02866223 0.00994112 0.01575234 
319.00000000 0.66880205 0.14245853 0.08434600 0.04998966 0.02868285 0.00992517 0.01579573 
320.00000000 0.66730289 0.14345895 0.08464902 0.05013307 0.02870862 0.00990869 0.01583876 
321.00000000 0.66573267 0.14452677 0.08495347 0.05027452 0.02873947 0.00989165 0.01588144 
322.00000000 0.66409459 0.14565899 0.08525927 0.05041399 0.02877535 0.00987399 0.01592381 
323.00000000 0.66239191 0.14685252 0.08556635 0.05055146 0.02881619 0.00985567 0.01596589 
324.00000000 0.66062795 0.14810421 0.08587463 0.05068691 0.02886194 0.00983666 0.01600770 
325.00000000 0.65880612 0.14941084 0.08618403 0.05082032 0.02891251 0.00981691 0.01604928 
326.00000000 0.65692987 0.15076912 0.08649447 0.05095170 0.02896782 0.00979638 0.01609063 
327.00000000 0.65500271 0.15217574 0.08680590 0.05108103 0.02902780 0.00977503 0.01613180 
328.00000000 0.65302821 0.15362730 0.08711822 0.05120832 0.02909233 0.00975283 0.01617278 
329.00000000 0.65100996 0.15512040 0.08743137 0.05133358 0.02916132 0.00972975 0.01621362 
330.00000000 0.64895158 0.15665158 0.08774528 0.05145680 0.02923468 0.00970575 0.01625432 
331.00000000 0.64685674 0.15821738 0.08805988 0.05157801 0.02931227 0.00968082 0.01629490 
332.00000000 0.64472910 0.15981428 0.08837511 0.05169722 0.02939399 0.00965492 0.01633538 
333.00000000 0.64257235 0.16143878 0.08869089 0.05181446 0.02947970 0.00962805 0.01637577 
334.00000000 0.64039018 0.16308737 0.08900716 0.05192975 0.02956928 0.00960018 0.01641609 
335.00000000 0.63818627 0.16475652 0.08932386 0.05204313 0.02966258 0.00957130 0.01645634 
336.00000000 0.63596431 0.16644271 0.08964094 0.05215464 0.02975945 0.00954141 0.01649654 
337.00000000 0.63372797 0.16814245 0.08995833 0.05226431 0.02985974 0.00951051 0.01653669 
338.00000000 0.63148088 0.16985225 0.09027597 0.05237219 0.02996330 0.00947861 0.01657680 
339.00000000 0.62922668 0.17156864 0.09059382 0.05247834 0.03006996 0.00944570 0.01661686 
340.00000000 0.62696894 0.17328820 0.09091182 0.05258281 0.03017953 0.00941181 0.01665689 
341.00000000 0.62471122 0.17500752 0.09122993 0.05268565 0.03029186 0.00937696 0.01669687 
342.00000000 0.62245702 0.17672325 0.09154809 0.05278694 0.03040674 0.00934116 0.01673681 
343.00000000 0.62020978 0.17843208 0.09186626 0.05288673 0.03052401 0.00930444 0.01677671 
344.00000000 0.61797292 0.18013074 0.09218439 0.05298510 0.03064345 0.00926685 0.01681655 
345.00000000 0.61574977 0.18181605 0.09250244 0.05308213 0.03076487 0.00922841 0.01685632 
346.00000000 0.61354360 0.18348485 0.09282038 0.05317790 0.03088807 0.00918918 0.01689602 
347.00000000 0.61135760 0.18513408 0.09313816 0.05327248 0.03101285 0.00914919 0.01693564 
348.00000000 0.60919490 0.18676074 0.09345575 0.05336596 0.03113898 0.00910851 0.01697516 
349.00000000 0.60705855 0.18836191 0.09377310 0.05345842 0.03126626 0.00906718 0.01701457 
350.00000000 0.60495151 0.18993473 0.09409020 0.05354997 0.03139447 0.00902528 0.01705384 
351.00000000 0.60287664 0.19147646 0.09440699 0.05364068 0.03152339 0.00898286 0.01709297 
352.00000000 0.60083672 0.19298443 0.09472347 0.05373065 0.03165281 0.00894000 0.01713193 
353.00000000 0.59883444 0.19445605 0.09503958 0.05381999 0.03178248 0.00889677 0.01717070 
354.00000000 0.59687236 0.19588886 0.09535530 0.05390877 0.03191221 0.00885324 0.01720926 
355.00000000 0.59495298 0.19728046 0.09567062 0.05399711 0.03204175 0.00880949 0.01724759 
356.00000000 0.59307866 0.19862859 0.09598548 0.05408509 0.03217090 0.00876562 0.01728566 
357.00000000 0.59125166 0.19993107 0.09629989 0.05417283 0.03229941 0.00872169 0.01732346 
358.00000000 0.58947413 0.20118584 0.09661379 0.05426040 0.03242708 0.00867779 0.01736095 
359.00000000 0.58774811 0.20239094 0.09692719 0.05434792 0.03255369 0.00863402 0.01739812 
360.00000000 0.58607551 0.20354455 0.09724003 0.05443548 0.03267901 0.00859047 0.01743494 
361.00000000 0.58445814 0.20464492 0.09755232 0.05452317 0.03280283 0.00854722 0.01747139 
362.00000000 0.58289768 0.20569045 0.09786402 0.05461110 0.03292495 0.00850438 0.01750743 
363.00000000 0.58139569 0.20667965 0.09817511 0.05469934 0.03304515 0.00846202 0.01754306 
364.00000000 0.57995359 0.20761114 0.09848556 0.05478799 0.03316323 0.00842024 0.01757823 
365.00000000 0.57857272 0.20848369 0.09879537 0.05487714 0.03327900 0.00837915 0.01761294 
366.00000000 0.57725425 0.20929614 0.09910451 0.05496687 0.03339226 0.00833881 0.01764715 
367.00000000 0.57599925 0.21004749 0.09941296 0.05505727 0.03350283 0.00829934 0.01768086 
368.00000000 0.57480866 0.21073686 0.09972069 0.05514841 0.03361053 0.00826082 0.01771403 
369.00000000 0.57368330 0.21136347 0.10002770 0.05524037 0.03371518 0.00822334 0.01774664 
370.00000000 0.57262386 0.21192667 0.10033396 0.05533322 0.03381663 0.00818698 0.01777869 
371.00000000 0.57163090 0.21242594 0.10063946 0.05542702 0.03391470 0.00815183 0.01781015 
372.00000000 0.57070486 0.21286088 0.10094417 0.05552184 0.03400927 0.00811797 0.01784101 
373.00000000 0.56984607 0.21323119 0.10124809 0.05561774 0.03410018 0.00808548 0.01787125 
374.00000000 0.56905472 0.21353671 0.10155120 0.05571476 0.03418730 0.00805444 0.01790086 
375.00000000 0.56833089 0.21377739 0.10185348 0.05581297 0.03427052 0.00802492 0.01792984 
376.00000000 0.56767454 0.21395328 0.10215491 0.05591239 0.03434971 0.00799699 0.01795817 
377.00000000 0.56708552 0.21406457 0.10245549 0.05601308 0.03442479 0.00797071 0.01798584 
378.00000000 0.56656354 0.21411154 0.10275520 0.05611506 0.03449565 0.00794615 0.01801286 
379.00000000 0.56610822 0.21409460 0.10305403 0.05621837 0.03456221 0.00792337 0.01803921 
380.00000000 0.56571905 0.21401424 0.10335197 0.05632302 0.03462440 0.00790242 0.01806490 
381.00000000 0.56539545 0.21387109 0.10364901 0.05642903 0.03468216 0.00788334 0.01808993 
382.00000000 0.56513667 0.21366585 0.10394514 0.05653643 0.03473543 0.00786618 0.01811431 
383.00000000 0.56494192 0.21339934 0.10424035 0.05664520 0.03478419 0.00785098 0.01813802 
384.00000000 0.56481027 0.21307247 0.10453464 0.05675537 0.03482839 0.00783777 0.01816109 
385.00000000 0.56474071 0.21268624 0.10482800 0.05686692 0.03486802 0.00782658 0.01818352 
386.00000000 0.56473211 0.21224177 0.10512043 0.05697985 0.03490307 0.00781744 0.01820533 
387.00000000 0.56478329 0.21174022 0.10541192 0.05709415 0.03493354 0.00781036 0.01822652 
388.00000000 0.56489294 0.21118287 0.10570248 0.05720980 0.03495944 0.00780536 0.01824710 
389.00000000 0.56505970 0.21057107 0.10599210 0.05732679 0.03498080 0.00780244 0.01826710 
390.00000000 0.56528209 0.20990625 0.10628080 0.05744508 0.03499765 0.00780161 0.01828654 
391.00000000 0.56555859 0.20918991 0.10656856 0.05756464 0.03501002 0.00780286 0.01830542 
392.00000000 0.56588759 0.20842362 0.10685540 0.05768546 0.03501798 0.00780618 0.01832377 
393.00000000 0.56626740 0.20760903 0.10714133 0.05780749 0.03502158 0.00781156 0.01834162 
394.00000000 0.56669628 0.20674783 0.10742635 0.05793069 0.03502088 0.00781898 0.01835898 
395.00000000 0.56717242 0.20584179 0.10771048 0.05805502 0.03501598 0.00782842 0.01837589 
396.00000000 0.56769396 0.20489273 0.10799372 0.05818044 0.03500696 0.00783984 0.01839236 
397.00000000 0.56825896 0.20390250 0.10827609 0.05830690 0.03499390 0.00785322 0.01840842 
398.00000000 0.56886546 0.20287304 0.10855761 0.05843436 0.03497692 0.00786850 0.01842411 
399.00000000 0.56951145 0.20180629 0.10883829 0.05856275 0.03495613 0.00788566 0.01843944 
400.00000000 0.57019484 0.20070425 0.10911816 0.05869204 0.03493163 0.00790463 0.01845444 
401.00000000 0.57091356 0.19956896 0.10939724 0.05882217 0.03490355 0.00792537 0.01846915 
402.00000000 0.57166547 0.19840247 0.10967554 0.05895308 0.03487202 0.00794783 0.01848360 
403.00000000 0.57244839 0.19720688 0.10995310 0.05908473 0.03483718 0.00797192 0.01849780 
404.00000000 0.57326015 0.19598430 0.11022994 0.05921705 0.03479915 0.00799760 0.01851180 
405.00000000 0.57409853 0.19473687 0.11050608 0.05935000 0.03475810 0.00802480 0.01852562 
406.00000000 0.57496131 0.19346672 0.11078157 0.05948352 0.03471415 0.00805343 0.01853929 
407.00000000 0.57584625 0.19217603 0.11105643 0.05961756 0.03466747 0.00808344 0.01855284 
408.00000000 0.57675109 0.19086694 0.11133069 0.05975206 0.03461821 0.00811473 0.01856629 
409.00000000 0.57767357 0.18954165 0.11160438 0.05988697 0.03456652 0.00814722 0.01857968 
410.00000000 0.57861145 0.18820230 0.11187756 0.06002225 0.03451257 0.00818084 0.01859303 
411.00000000 0.57956247 0.18685107 0.11215024 0.06015784 0.03445651 0.00821550 0.01860637 
412.00000000 0.58052437 0.18549012 0.11242247 0.06029370 0.03439850 0.00825111 0.01861973 
413.00000000 0.58149492 0.18412159 0.11269429 0.06042979 0.03433872 0.00828757 0.01863312 
414.00000000 0.58247189 0.18274762 0.11296574 0.06056606 0.03427732 0.00832481 0.01864657 
415.00000000 0.58345309 0.18137031 0.11323686 0.06070247 0.03421446 0.00836272 0.01866011 
416.00000000 0.58443631 0.17999175 0.11350769 0.06083898 0.03415031 0.00840122 0.01867375 
417.00000000 0.58541939 0.17861402 0.11377827 0.06097556 0.03408503 0.00844021 0.01868751 
418.00000000 0.58640022 0.17723916 0.11404866 0.06111218 0.03401878 0.00847959 0.01870141 
419.00000000 0.58737667 0.17586917 0.11431888 0.06124880 0.03395172 0.00851928 0.01871548 
420.00000000 0.58834668 0.17450602 0.11458900 0.06138540 0.03388401 0.00855917 0.01872972 
421.00000000 0.58930822 0.17315166 0.11485904 0.06152195 0.03381581 0.00859918 0.01874415 
422.00000000 0.59025929 0.17180797 0.11512906 0.06165843 0.03374725 0.00863921 0.01875878 
423.00000000 0.59119795 0.17047682 0.11539910 0.06179482 0.03367851 0.00867917 0.01877362 
424.00000000 0.59212230 0.16916002 0.11566921 0.06193110 0.03360971 0.00871897 0.01878869 
425.00000000 0.59303047 0.16785933 0.11593942 0.06206726 0.03354102 0.00875851 0.01880399 
426.00000000 0.59392067 0.16657646 0.11620979 0.06220328 0.03347255 0.00879772 0.01881953 
427.00000000 0.59479115 0.16531307 0.11648036 0.06233916 0.03340446 0.00883649 0.01883531 
428.00000000 0.59564021 0.16407078 0.11675116 0.06247488 0.03333688 0.00887475 0.01885133 
429.00000000 0.59646621 0.16285113 0.11702225 0.06261045 0.03326993 0.00891242 0.01886761 
430.00000000 0.59726757 0.16165563 0.11729367 0.06274585 0.03320373 0.00894941 0.01888414 
431.00000000 0.59804279 0.16048569 0.11756545 0.06288110 0.03313841 0.00898565 0.01890092 
432.00000000 0.59879041 0.15934271 0.11783763 0.06301618 0.03307407 0.00902105 0.01891795 
433.00000000 0.59950904 0.15822798 0.11811026 0.06315110 0.03301084 0.00905555 0.01893522 
434.00000000 0.60019736 0.15714277 0.11838337 0.06328586 0.03294882 0.00908908 0.01895274 
435.00000000 0.60085412 0.15608824 0.11865700 0.06342047 0.03288810 0.00912157 0.01897049 
436.00000000 0.60147814 0.15506552 0.11893119 0.06355493 0.03282878 0.00915296 0.01898848 
437.00000000 0.60206830 0.15407566 0.11920596 0.06368926 0.03277095 0.00918318 0.01900669 
438.00000000 0.60262357 0.15311964 0.11948135 0.06382345 0.03271470 0.00921218 0.01902512 
439.00000000 0.60314296 0.15219836 0.11975739 0.06395751 0.03266012 0.00923990 0.01904376 
440.00000000 0.60362559 0.15131268 0.12003411 0.06409146 0.03260726 0.00926630 0.01906260 
441.00000000 0.60407064 0.15046337 0.12031153 0.06422529 0.03255622 0.00929132 0.01908163 
442.00000000 0.60447734 0.14965113 0.12058969 0.06435903 0.03250704 0.00931493 0.01910084 
443.00000000 0.60484504 0.14887659 0.12086860 0.06449267 0.03245980 0.00933708 0.01912022 
444.00000000 0.60517312 0.14814031 0.12114830 0.06462623 0.03241455 0.00935774 0.01913975 
445.00000000 0.60546106 0.14744279 0.12142879 0.06475970 0.03237134 0.00937688 0.01915943 
446.00000000 0.60570841 0.14678445 0.12171010 0.06489311 0.03233022 0.00939446 0.01917925 
447.00000000 0.60591479 0.14616564 0.12199224 0.06502644 0.03229123 0.00941047 0.01919919 
448.00000000 0.60607990 0.14558663 0.12227523 0.06515971 0.03225441 0.00942488 0.01921924 
449.00000000 0.60620350 0.14504764 0.12255908 0.06529292 0.03221980 0.00943767 0.01923939 
450.00000000 0.60628544 0.14454881 0.12284381 0.06542607 0.03218741 0.00944884 0.01925963 
451.00000000 0.60632563 0.14409021 0.12312941 0.06555916 0.03215728 0.00945836 0.01927995 
452.00000000 0.60632406 0.14367184 0.12341591 0.06569220 0.03212942 0.00946624 0.01930033 
453.00000000 0.60628079 0.14329365 0.12370330 0.06582517 0.03210386 0.00947247 0.01932077 
454.00000000 0.60619593 0.14295551 0.12399159 0.06595807 0.03208060 0.00947705 0.01934125 
455.00000000 0.60606970 0.14265722 0.12428078 0.06609089 0.03205965 0.00947999 0.01936176 
456.00000000 0.60590235 0.14239854 0.12457087 0.06622364 0.03204102 0.00948129 0.01938230 
457.00000000 0.60569420 0.14217912 0.12486185 0.06635630 0.03202471 0.00948096 0.01940285 
458.00000000 0.60544566 0.14199861 0.12515374 0.06648885 0.03201071 0.00947901 0.01942342 
459.00000000 0.60515718 0.14185655 0.12544651 0.06662129 0.03199901 0.00947547 0.01944398 
460.00000000 0.60482928 0.14175246 0.12574017 0.06675360 0.03198962 0.00947035 0.01946453 
461.00000000 0.60446253 0.14168576 0.12603470 0.06688577 0.03198250 0.00946367 0.01948507 
462.00000000 0.60405758 0.14165585 0.12633011 0.06701777 0.03197765 0.00945546 0.01950559 
463.00000000 0.60361511 0.14166207 0.12662636 0.06714958 0.03197505 0.00944574 0.01952609 
464.00000000 0.60313588 0.14170369 0.12692346 0.06728119 0.03197467 0.00943455 0.01954655 
465.00000000 0.60262069 0.14177995 0.12722140 0.06741257 0.03197648 0.00942192 0.01956699 
466.00000000 0.60207039 0.14189004 0.12752014 0.06754370 0.03198046 0.00940788 0.01958738 
467.00000000 0.60148588 0.14203309 0.12781969 0.06767455 0.03198657 0.00939248 0.01960774 
468.00000000 0.60086811 0.14220819 0.12812002 0.06780510 0.03199478 0.00937574 0.01962806 
469.00000000 0.60021808 0.14241440 0.12842111 0.06793531 0.03200506 0.00935771 0.01964834 
470.00000000 0.59953681 0.14265072 0.12872296 0.06806516 0.03201735 0.00933843 0.01966858 
471.00000000 0.59882538 0.14291614 0.12902552 0.06819462 0.03203162 0.00931794 0.01968878 
472.00000000 0.59808491 0.14320958 0.12932880 0.06832366 0.03204782 0.00929631 0.01970894 
473.00000000 0.59731654 0.14352994 0.12963276 0.06845224 0.03206591 0.00927355 0.01972906 
474.00000000 0.59652145 0.14387611 0.12993738 0.06858035 0.03208582 0.00924974 0.01974915 
475.00000000 0.59570087 0.14424691 0.13024265 0.06870793 0.03210752 0.00922492 0.01976920 
476.00000000 0.59485602 0.14464117 0.13054853 0.06883498 0.03213095 0.00919913 0.01978923 
477.00000000 0.59398818 0.14505767 0.13085501 0.06896144 0.03215605 0.00917244 0.01980923 
478.00000000 0.59309863 0.14549518 0.13116205 0.06908729 0.03218275 0.00914488 0.01982920 
479.00000000 0.59218869 0.14595245 0.13146965 0.06921251 0.03221101 0.00911653 0.01984917 
480.00000000 0.59125968 0.14642820 0.13177777 0.06933705 0.03224076 0.00908742 0.01986912 
481.00000000 0.59031296 0.14692116 0.13208639 0.06946089 0.03227192 0.00905762 0.01988906 
482.00000000 0.58934987 0.14743001 0.13239549 0.06958401 0.03230445 0.00902718 0.01990900 
483.00000000 0.58837180 0.14795344 0.13270503 0.06970636 0.03233827 0.00899615 0.01992894 
484.00000000 0.58738012 0.14849015 0.13301500 0.06982793 0.03237331 0.00896459 0.01994890 
485.00000000 0.58637622 0.14903879 0.13332538 0.06994869 0.03240950 0.00893256 0.01996886 
486.00000000 0.58536149 0.14959805 0.13363613 0.07006861 0.03244677 0.00890010 0.01998885 
487.00000000 0.58433732 0.15016658 0.13394723 0.07018767 0.03248504 0.00886729 0.02000886 
488.00000000 0.58330510 0.15074306 0.13425867 0.07030585 0.03252425 0.00883416 0.02002891 
489.00000000 0.58226622 0.15132616 0.13457041 0.07042313 0.03256432 0.00880077 0.02004899 
490.00000000 0.58122206 0.15191456 0.13488243 0.07053949 0.03260517 0.00876718 0.02006911 
491.00000000 0.58017400 0.15250693 0.13519471 0.07065491 0.03264673 0.00873345 0.02008928 
492.00000000 0.57912339 0.15310198 0.13550723 0.07076937 0.03268891 0.00869962 0.02010950 
493.00000000 0.57807160 0.15369840 0.13581996 0.07088287 0.03273165 0.00866575 0.02012977 
494.00000000 0.57701996 0.15429491 0.13613289 0.07099539 0.03277486 0.00863188 0.02015011 
495.00000000 0.57596979 0.15489024 0.13644598 0.07110692 0.03281847 0.00859808 0.02017051 
