8140.00000000 0.12755184 0.07320994 0.33855571 0.21215327 0.09527538 0.04355559 0.10969828 
8141.00000000 0.12755182 0.07320994 0.33855571 0.21215328 0.09527538 0.04355559 0.10969828 
8142.00000000 0.12755181 0.07320993 0.33855572 0.21215328 0.09527539 0.04355559 0.10969828 
8143.00000000 0.12755180 0.07320992 0.33855573 0.21215329 0.09527539 0.04355559 0.10969829 
8144.00000000 0.12755178 0.07320992 0.33855574 0.21215329 0.09527539 0.04355559 0.10969829 
8145.00000000 0.12755177 0.07320991 0.33855575 0.21215330 0.09527539 0.04355559 0.10969829 
8146.00000000 0.12755176 0.07320990 0.33855575 0.21215331 0.09527540 0.04355559 0.10969829 
8147.00000000 0.12755174 0.07320989 0.33855576 0.21215331 0.09527540 0.04355559 0.10969830 
8148.00000000 0.12755173 0.07320989 0.33855577 0.21215332 0.09527540 0.04355560 0.10969830 
8149.00000000 0.12755172 0.07320988 0.33855578 0.21215332 0.09527540 0.04355560 0.10969830 
8150.00000000 0.12755170 0.07320987 0.33855579 0.21215333 0.09527541 0.04355560 0.10969830 
8151.00000000 0.12755169 0.07320987 0.33855579 0.21215333 0.09527541 0.04355560 0.10969831 
8152.00000000 0.12755168 0.07320986 0.33855580 0.21215334 0.09527541 0.04355560 0.10969831 
8153.00000000 0.12755167 0.07320985 0.33855581 0.21215335 0.09527541 0.04355560 0.10969831 
8154.00000000 0.12755165 0.07320985 0.33855582 0.21215335 0.09527541 0.04355560 0.10969832 
8155.00000000 0.12755164 0.07320984 0.33855583 0.21215336 0.09527542 0.04355560 0.10969832 
8156.00000000 0.12755163 0.07320983 0.33855583 0.21215336 0.09527542 0.04355560 0.10969832 
8157.00000000 0.12755161 0.07320983 0.33855584 0.21215337 0.09527542 0.04355560 0.10969832 
8158.00000000 0.12755160 0.07320982 0.33855585 0.21215338 0.09527542 0.04355560 0.10969833 
8159.00000000 0.12755159 0.07320981 0.33855586 0.21215338 0.09527543 0.04355561 0.10969833 
8160.00000000 0.12755158 0.07320981 0.33855587 0.21215339 0.09527543 0.04355561 0.10969833 
8161.00000000 0.12755156 0.07320980 0.33855587 0.21215339 0.09527543 0.04355561 0.10969833 
8162.00000000 0.12755155 0.07320979 0.33855588 0.21215340 0.09527543 0.04355561 0.10969834 
8163.00000000 0.12755154 0.07320978 0.33855589 0.21215340 0.09527544 0.04355561 0.10969834 
8164.00000000 0.12755152 0.07320978 0.33855590 0.21215341 0.09527544 0.04355561 0.10969834 
8165.00000000 0.12755151 0.07320977 0.33855590 0.21215342 0.09527544 0.04355561 0.10969835 
8166.00000000 0.12755150 0.07320976 0.33855591 0.21215342 0.09527544 0.04355561 0.10969835 
8167.00000000 0.12755149 0.07320976 0.33855592 0.21215343 0.09527545 0.04355561 0.10969835 
8168.00000000 0.12755147 0.07320975 0.33855593 0.21215343 0.09527545 0.04355561 0.10969835 
8169.00000000 0.12755146 0.07320974 0.33855594 0.21215344 0.09527545 0.04355561 0.10969836 
8170.00000000 0.12755145 0.07320974 0.33855594 0.21215345 0.09527545 0.04355561 0.10969836 
8171.00000000 0.12755144 0.07320973 0.33855595 0.21215345 0.09527545 0.04355562 0.10969836 
8172.00000000 0.12755142 0.07320972 0.33855596 0.21215346 0.09527546 0.04355562 0.10969836 
8173.00000000 0.12755141 0.07320972 0.33855597 0.21215346 0.09527546 0.04355562 0.10969837 
8174.00000000 0.12755140 0.07320971 0.33855597 0.21215347 0.09527546 0.04355562 0.10969837 
8175.00000000 0.12755139 0.07320970 0.33855598 0.21215347 0.09527546 0.04355562 0.10969837 
8176.00000000 0.12755137 0.07320970 0.33855599 0.21215348 0.09527547 0.04355562 0.10969837 
8177.00000000 0.12755136 0.07320969 0.33855600 0.21215348 0.09527547 0.04355562 0.10969838 
8178.00000000 0.12755135 0.07320968 0.33855601 0.21215349 0.09527547 0.04355562 0.10969838 
8179.00000000 0.12755134 0.07320968 0.33855601 0.21215350 0.09527547 0.04355562 0.10969838 
8180.00000000 0.12755132 0.07320967 0.33855602 0.21215350 0.09527548 0.04355562 0.10969839 
8181.00000000 0.12755131 0.07320966 0.33855603 0.21215351 0.09527548 0.04355562 0.10969839 
8182.00000000 0.12755130 0.07320966 0.33855604 0.21215351 0.09527548 0.04355563 0.10969839 
8183.00000000 0.12755129 0.07320965 0.33855604 0.21215352 0.09527548 0.04355563 0.10969839 
8184.00000000 0.12755127 0.07320964 0.33855605 0.21215352 0.09527548 0.04355563 0.10969840 
8185.00000000 0.12755126 0.07320964 0.33855606 0.21215353 0.09527549 0.04355563 0.10969840 
8186.00000000 0.12755125 0.07320963 0.33855607 0.21215354 0.09527549 0.04355563 0.10969840 
8187.00000000 0.12755124 0.07320962 0.33855607 0.21215354 0.09527549 0.04355563 0.10969840 
8188.00000000 0.12755122 0.07320962 0.33855608 0.21215355 0.09527549 0.04355563 0.10969841 
8189.00000000 0.12755121 0.07320961 0.33855609 0.21215355 0.09527550 0.04355563 0.10969841 
8190.00000000 0.12755120 0.07320960 0.33855610 0.21215356 0.09527550 0.04355563 0.10969841 
8191.00000000 0.12755119 0.07320960 0.33855610 0.21215356 0.09527550 0.04355563 0.10969841 
8192.00000000 0.12755117 0.07320959 0.33855611 0.21215357 0.09527550 0.04355563 0.10969842 
8193.00000000 0.12755116 0.07320959 0.33855612 0.21215357 0.09527550 0.04355563 0.10969842 
8194.00000000 0.12755115 0.07320958 0.33855613 0.21215358 0.09527551 0.04355564 0.10969842 
8195.00000000 0.12755114 0.07320957 0.33855613 0.21215359 0.09527551 0.04355564 0.10969842 
8196.00000000 0.12755113 0.07320957 0.33855614 0.21215359 0.09527551 0.04355564 0.10969843 
8197.00000000 0.12755111 0.07320956 0.33855615 0.21215360 0.09527551 0.04355564 0.10969843 
8198.00000000 0.12755110 0.07320955 0.33855616 0.21215360 0.09527552 0.04355564 0.10969843 
8199.00000000 0.12755109 0.07320955 0.33855616 0.21215361 0.09527552 0.04355564 0.10969843 
8200.00000000 0.12755108 0.07320954 0.33855617 0.21215361 0.09527552 0.04355564 0.10969844 
8201.00000000 0.12755106 0.07320953 0.33855618 0.21215362 0.09527552 0.04355564 0.10969844 
8202.00000000 0.12755105 0.07320953 0.33855619 0.21215362 0.09527552 0.04355564 0.10969844 
8203.00000000 0.12755104 0.07320952 0.33855619 0.21215363 0.09527553 0.04355564 0.10969844 
8204.00000000 0.12755103 0.07320951 0.33855620 0.21215364 0.09527553 0.04355564 0.10969845 
8205.00000000 0.12755102 0.07320951 0.33855621 0.21215364 0.09527553 0.04355564 0.10969845 
8206.00000000 0.12755100 0.07320950 0.33855622 0.21215365 0.09527553 0.04355565 0.10969845 
8207.00000000 0.12755099 0.07320949 0.33855622 0.21215365 0.09527554 0.04355565 0.10969845 
8208.00000000 0.12755098 0.07320949 0.33855623 0.21215366 0.09527554 0.04355565 0.10969846 
8209.00000000 0.12755097 0.07320948 0.33855624 0.21215366 0.09527554 0.04355565 0.10969846 
8210.00000000 0.12755096 0.07320948 0.33855625 0.21215367 0.09527554 0.04355565 0.10969846 
8211.00000000 0.12755094 0.07320947 0.33855625 0.21215367 0.09527554 0.04355565 0.10969846 
8212.00000000 0.12755093 0.07320946 0.33855626 0.21215368 0.09527555 0.04355565 0.10969847 
8213.00000000 0.12755092 0.07320946 0.33855627 0.21215368 0.09527555 0.04355565 0.10969847 
8214.00000000 0.12755091 0.07320945 0.33855628 0.21215369 0.09527555 0.04355565 0.10969847 
8215.00000000 0.12755090 0.07320944 0.33855628 0.21215370 0.09527555 0.04355565 0.10969848 
8216.00000000 0.12755088 0.07320944 0.33855629 0.21215370 0.09527556 0.04355565 0.10969848 
8217.00000000 0.12755087 0.07320943 0.33855630 0.21215371 0.09527556 0.04355565 0.10969848 
8218.00000000 0.12755086 0.07320942 0.33855631 0.21215371 0.09527556 0.04355566 0.10969848 
8219.00000000 0.12755085 0.07320942 0.33855631 0.21215372 0.09527556 0.04355566 0.10969849 
8220.00000000 0.12755084 0.07320941 0.33855632 0.21215372 0.09527556 0.04355566 0.10969849 
8221.00000000 0.12755083 0.07320941 0.33855633 0.21215373 0.09527557 0.04355566 0.10969849 
8222.00000000 0.12755081 0.07320940 0.33855633 0.21215373 0.09527557 0.04355566 0.10969849 
8223.00000000 0.12755080 0.07320939 0.33855634 0.21215374 0.09527557 0.04355566 0.10969850 
8224.00000000 0.12755079 0.07320939 0.33855635 0.21215374 0.09527557 0.04355566 0.10969850 
8225.00000000 0.12755078 0.07320938 0.33855636 0.21215375 0.09527557 0.04355566 0.10969850 
8226.00000000 0.12755077 0.07320937 0.33855636 0.21215375 0.09527558 0.04355566 0.10969850 
8227.00000000 0.12755075 0.07320937 0.33855637 0.21215376 0.09527558 0.04355566 0.10969850 
8228.00000000 0.12755074 0.07320936 0.33855638 0.21215376 0.09527558 0.04355566 0.10969851 
8229.00000000 0.12755073 0.07320936 0.33855639 0.21215377 0.09527558 0.04355566 0.10969851 
8230.00000000 0.12755072 0.07320935 0.33855639 0.21215378 0.09527559 0.04355567 0.10969851 
8231.00000000 0.12755071 0.07320934 0.33855640 0.21215378 0.09527559 0.04355567 0.10969851 
8232.00000000 0.12755070 0.07320934 0.33855641 0.21215379 0.09527559 0.04355567 0.10969852 
8233.00000000 0.12755068 0.07320933 0.33855641 0.21215379 0.09527559 0.04355567 0.10969852 
8234.00000000 0.12755067 0.07320932 0.33855642 0.21215380 0.09527559 0.04355567 0.10969852 
8235.00000000 0.12755066 0.07320932 0.33855643 0.21215380 0.09527560 0.04355567 0.10969852 
8236.00000000 0.12755065 0.07320931 0.33855644 0.21215381 0.09527560 0.04355567 0.10969853 
8237.00000000 0.12755064 0.07320931 0.33855644 0.21215381 0.09527560 0.04355567 0.10969853 
8238.00000000 0.12755063 0.07320930 0.33855645 0.21215382 0.09527560 0.04355567 0.10969853 
8239.00000000 0.12755062 0.07320929 0.33855646 0.21215382 0.09527560 0.04355567 0.10969853 
8240.00000000 0.12755060 0.07320929 0.33855646 0.21215383 0.09527561 0.04355567 0.10969854 
8241.00000000 0.12755059 0.07320928 0.33855647 0.21215383 0.09527561 0.04355567 0.10969854 
8242.00000000 0.12755058 0.07320928 0.33855648 0.21215384 0.09527561 0.04355568 0.10969854 
8243.00000000 0.12755057 0.07320927 0.33855648 0.21215384 0.09527561 0.04355568 0.10969854 
8244.00000000 0.12755056 0.07320926 0.33855649 0.21215385 0.09527561 0.04355568 0.10969855 
8245.00000000 0.12755055 0.07320926 0.33855650 0.21215385 0.09527562 0.04355568 0.10969855 
8246.00000000 0.12755054 0.07320925 0.33855651 0.21215386 0.09527562 0.04355568 0.10969855 
8247.00000000 0.12755052 0.07320925 0.33855651 0.21215386 0.09527562 0.04355568 0.10969855 
8248.00000000 0.12755051 0.07320924 0.33855652 0.21215387 0.09527562 0.04355568 0.10969856 
8249.00000000 0.12755050 0.07320923 0.33855653 0.21215387 0.09527563 0.04355568 0.10969856 
8250.00000000 0.12755049 0.07320923 0.33855653 0.21215388 0.09527563 0.04355568 0.10969856 
8251.00000000 0.12755048 0.07320922 0.33855654 0.21215388 0.09527563 0.04355568 0.10969856 
8252.00000000 0.12755047 0.07320921 0.33855655 0.21215389 0.09527563 0.04355568 0.10969857 
8253.00000000 0.12755046 0.07320921 0.33855656 0.21215390 0.09527563 0.04355568 0.10969857 
8254.00000000 0.12755044 0.07320920 0.33855656 0.21215390 0.09527564 0.04355568 0.10969857 
8255.00000000 0.12755043 0.07320920 0.33855657 0.21215391 0.09527564 0.04355569 0.10969857 
8256.00000000 0.12755042 0.07320919 0.33855658 0.21215391 0.09527564 0.04355569 0.10969858 
8257.00000000 0.12755041 0.07320918 0.33855658 0.21215392 0.09527564 0.04355569 0.10969858 
8258.00000000 0.12755040 0.07320918 0.33855659 0.21215392 0.09527564 0.04355569 0.10969858 
8259.00000000 0.12755039 0.07320917 0.33855660 0.21215393 0.09527565 0.04355569 0.10969858 
8260.00000000 0.12755038 0.07320917 0.33855660 0.21215393 0.09527565 0.04355569 0.10969858 
8261.00000000 0.12755037 0.07320916 0.33855661 0.21215394 0.09527565 0.04355569 0.10969859 
8262.00000000 0.12755035 0.07320915 0.33855662 0.21215394 0.09527565 0.04355569 0.10969859 
8263.00000000 0.12755034 0.07320915 0.33855662 0.21215395 0.09527565 0.04355569 0.10969859 
8264.00000000 0.12755033 0.07320914 0.33855663 0.21215395 0.09527566 0.04355569 0.10969859 
8265.00000000 0.12755032 0.07320914 0.33855664 0.21215396 0.09527566 0.04355569 0.10969860 
8266.00000000 0.12755031 0.07320913 0.33855664 0.21215396 0.09527566 0.04355569 0.10969860 
8267.00000000 0.12755030 0.07320913 0.33855665 0.21215397 0.09527566 0.04355569 0.10969860 
8268.00000000 0.12755029 0.07320912 0.33855666 0.21215397 0.09527566 0.04355570 0.10969860 
8269.00000000 0.12755028 0.07320911 0.33855667 0.21215398 0.09527567 0.04355570 0.10969861 
8270.00000000 0.12755027 0.07320911 0.33855667 0.21215398 0.09527567 0.04355570 0.10969861 
8271.00000000 0.12755025 0.07320910 0.33855668 0.21215399 0.09527567 0.04355570 0.10969861 
8272.00000000 0.12755024 0.07320910 0.33855669 0.21215399 0.09527567 0.04355570 0.10969861 
8273.00000000 0.12755023 0.07320909 0.33855669 0.21215400 0.09527567 0.04355570 0.10969862 
8274.00000000 0.12755022 0.07320908 0.33855670 0.21215400 0.09527568 0.04355570 0.10969862 
8275.00000000 0.12755021 0.07320908 0.33855671 0.21215401 0.09527568 0.04355570 0.10969862 
8276.00000000 0.12755020 0.07320907 0.33855671 0.21215401 0.09527568 0.04355570 0.10969862 
8277.00000000 0.12755019 0.07320907 0.33855672 0.21215402 0.09527568 0.04355570 0.10969862 
8278.00000000 0.12755018 0.07320906 0.33855673 0.21215402 0.09527568 0.04355570 0.10969863 
8279.00000000 0.12755017 0.07320905 0.33855673 0.21215403 0.09527569 0.04355570 0.10969863 
8280.00000000 0.12755016 0.07320905 0.33855674 0.21215403 0.09527569 0.04355570 0.10969863 
8281.00000000 0.12755014 0.07320904 0.33855675 0.21215404 0.09527569 0.04355571 0.10969863 
8282.00000000 0.12755013 0.07320904 0.33855675 0.21215404 0.09527569 0.04355571 0.10969864 
8283.00000000 0.12755012 0.07320903 0.33855676 0.21215405 0.09527569 0.04355571 0.10969864 
8284.00000000 0.12755011 0.07320903 0.33855677 0.21215405 0.09527570 0.04355571 0.10969864 
8285.00000000 0.12755010 0.07320902 0.33855677 0.21215406 0.09527570 0.04355571 0.10969864 
8286.00000000 0.12755009 0.07320901 0.33855678 0.21215406 0.09527570 0.04355571 0.10969865 
8287.00000000 0.12755008 0.07320901 0.33855679 0.21215407 0.09527570 0.04355571 0.10969865 
8288.00000000 0.12755007 0.07320900 0.33855679 0.21215407 0.09527570 0.04355571 0.10969865 
8289.00000000 0.12755006 0.07320900 0.33855680 0.21215408 0.09527571 0.04355571 0.10969865 
8290.00000000 0.12755005 0.07320899 0.33855681 0.21215408 0.09527571 0.04355571 0.10969865 
8291.00000000 0.12755004 0.07320899 0.33855681 0.21215409 0.09527571 0.04355571 0.10969866 
8292.00000000 0.12755003 0.07320898 0.33855682 0.21215409 0.09527571 0.04355571 0.10969866 
8293.00000000 0.12755002 0.07320897 0.33855683 0.21215409 0.09527571 0.04355571 0.10969866 
8294.00000000 0.12755000 0.07320897 0.33855683 0.21215410 0.09527572 0.04355572 0.10969866 
8295.00000000 0.12754999 0.07320896 0.33855684 0.21215410 0.09527572 0.04355572 0.10969867 
8296.00000000 0.12754998 0.07320896 0.33855685 0.21215411 0.09527572 0.04355572 0.10969867 
8297.00000000 0.12754997 0.07320895 0.33855685 0.21215411 0.09527572 0.04355572 0.10969867 
8298.00000000 0.12754996 0.07320895 0.33855686 0.21215412 0.09527572 0.04355572 0.10969867 
8299.00000000 0.12754995 0.07320894 0.33855687 0.21215412 0.09527573 0.04355572 0.10969867 
8300.00000000 0.12754994 0.07320893 0.33855687 0.21215413 0.09527573 0.04355572 0.10969868 
8301.00000000 0.12754993 0.07320893 0.33855688 0.21215413 0.09527573 0.04355572 0.10969868 
8302.00000000 0.12754992 0.07320892 0.33855689 0.21215414 0.09527573 0.04355572 0.10969868 
8303.00000000 0.12754991 0.07320892 0.33855689 0.21215414 0.09527573 0.04355572 0.10969868 
8304.00000000 0.12754990 0.07320891 0.33855690 0.21215415 0.09527574 0.04355572 0.10969869 
8305.00000000 0.12754989 0.07320891 0.33855690 0.21215415 0.09527574 0.04355572 0.10969869 
8306.00000000 0.12754988 0.07320890 0.33855691 0.21215416 0.09527574 0.04355572 0.10969869 
8307.00000000 0.12754987 0.07320889 0.33855692 0.21215416 0.09527574 0.04355573 0.10969869 
8308.00000000 0.12754986 0.07320889 0.33855692 0.21215417 0.09527574 0.04355573 0.10969869 
8309.00000000 0.12754985 0.07320888 0.33855693 0.21215417 0.09527574 0.04355573 0.10969870 
8310.00000000 0.12754984 0.07320888 0.33855694 0.21215418 0.09527575 0.04355573 0.10969870 
8311.00000000 0.12754982 0.07320887 0.33855694 0.21215418 0.09527575 0.04355573 0.10969870 
8312.00000000 0.12754981 0.07320887 0.33855695 0.21215419 0.09527575 0.04355573 0.10969870 
8313.00000000 0.12754980 0.07320886 0.33855696 0.21215419 0.09527575 0.04355573 0.10969871 
8314.00000000 0.12754979 0.07320886 0.33855696 0.21215420 0.09527575 0.04355573 0.10969871 
8315.00000000 0.12754978 0.07320885 0.33855697 0.21215420 0.09527576 0.04355573 0.10969871 
8316.00000000 0.12754977 0.07320884 0.33855698 0.21215420 0.09527576 0.04355573 0.10969871 
8317.00000000 0.12754976 0.07320884 0.33855698 0.21215421 0.09527576 0.04355573 0.10969871 
8318.00000000 0.12754975 0.07320883 0.33855699 0.21215421 0.09527576 0.04355573 0.10969872 
8319.00000000 0.12754974 0.07320883 0.33855700 0.21215422 0.09527576 0.04355573 0.10969872 
8320.00000000 0.12754973 0.07320882 0.33855700 0.21215422 0.09527577 0.04355573 0.10969872 
8321.00000000 0.12754972 0.07320882 0.33855701 0.21215423 0.09527577 0.04355574 0.10969872 
8322.00000000 0.12754971 0.07320881 0.33855701 0.21215423 0.09527577 0.04355574 0.10969873 
8323.00000000 0.12754970 0.07320881 0.33855702 0.21215424 0.09527577 0.04355574 0.10969873 
8324.00000000 0.12754969 0.07320880 0.33855703 0.21215424 0.09527577 0.04355574 0.10969873 
8325.00000000 0.12754968 0.07320880 0.33855703 0.21215425 0.09527578 0.04355574 0.10969873 
8326.00000000 0.12754967 0.07320879 0.33855704 0.21215425 0.09527578 0.04355574 0.10969873 
8327.00000000 0.12754966 0.07320878 0.33855705 0.21215426 0.09527578 0.04355574 0.10969874 
8328.00000000 0.12754965 0.07320878 0.33855705 0.21215426 0.09527578 0.04355574 0.10969874 
8329.00000000 0.12754964 0.07320877 0.33855706 0.21215427 0.09527578 0.04355574 0.10969874 
8330.00000000 0.12754963 0.07320877 0.33855706 0.21215427 0.09527578 0.04355574 0.10969874 
8331.00000000 0.12754962 0.07320876 0.33855707 0.21215427 0.09527579 0.04355574 0.10969874 
8332.00000000 0.12754961 0.07320876 0.33855708 0.21215428 0.09527579 0.04355574 0.10969875 
8333.00000000 0.12754960 0.07320875 0.33855708 0.21215428 0.09527579 0.04355574 0.10969875 
8334.00000000 0.12754959 0.07320875 0.33855709 0.21215429 0.09527579 0.04355574 0.10969875 
8335.00000000 0.12754958 0.07320874 0.33855710 0.21215429 0.09527579 0.04355575 0.10969875 
8336.00000000 0.12754957 0.07320874 0.33855710 0.21215430 0.09527580 0.04355575 0.10969876 
8337.00000000 0.12754956 0.07320873 0.33855711 0.21215430 0.09527580 0.04355575 0.10969876 
8338.00000000 0.12754955 0.07320872 0.33855711 0.21215431 0.09527580 0.04355575 0.10969876 
8339.00000000 0.12754954 0.07320872 0.33855712 0.21215431 0.09527580 0.04355575 0.10969876 
8340.00000000 0.12754953 0.07320871 0.33855713 0.21215432 0.09527580 0.04355575 0.10969876 
8341.00000000 0.12754952 0.07320871 0.33855713 0.21215432 0.09527580 0.04355575 0.10969877 
8342.00000000 0.12754951 0.07320870 0.33855714 0.21215433 0.09527581 0.04355575 0.10969877 
8343.00000000 0.12754950 0.07320870 0.33855715 0.21215433 0.09527581 0.04355575 0.10969877 
8344.00000000 0.12754949 0.07320869 0.33855715 0.21215433 0.09527581 0.04355575 0.10969877 
8345.00000000 0.12754948 0.07320869 0.33855716 0.21215434 0.09527581 0.04355575 0.10969877 
8346.00000000 0.12754947 0.07320868 0.33855716 0.21215434 0.09527581 0.04355575 0.10969878 
8347.00000000 0.12754946 0.07320868 0.33855717 0.21215435 0.09527582 0.04355575 0.10969878 
8348.00000000 0.12754945 0.07320867 0.33855718 0.21215435 0.09527582 0.04355575 0.10969878 
8349.00000000 0.12754944 0.07320867 0.33855718 0.21215436 0.09527582 0.04355575 0.10969878 
8350.00000000 0.12754943 0.07320866 0.33855719 0.21215436 0.09527582 0.04355576 0.10969879 
8351.00000000 0.12754942 0.07320866 0.33855719 0.21215437 0.09527582 0.04355576 0.10969879 
8352.00000000 0.12754941 0.07320865 0.33855720 0.21215437 0.09527582 0.04355576 0.10969879 
8353.00000000 0.12754940 0.07320864 0.33855721 0.21215437 0.09527583 0.04355576 0.10969879 
8354.00000000 0.12754939 0.07320864 0.33855721 0.21215438 0.09527583 0.04355576 0.10969879 
8355.00000000 0.12754938 0.07320863 0.33855722 0.21215438 0.09527583 0.04355576 0.10969880 
8356.00000000 0.12754937 0.07320863 0.33855723 0.21215439 0.09527583 0.04355576 0.10969880 
8357.00000000 0.12754936 0.07320862 0.33855723 0.21215439 0.09527583 0.04355576 0.10969880 
8358.00000000 0.12754935 0.07320862 0.33855724 0.21215440 0.09527584 0.04355576 0.10969880 
8359.00000000 0.12754934 0.07320861 0.33855724 0.21215440 0.09527584 0.04355576 0.10969880 
8360.00000000 0.12754933 0.07320861 0.33855725 0.21215441 0.09527584 0.04355576 0.10969881 
8361.00000000 0.12754932 0.07320860 0.33855726 0.21215441 0.09527584 0.04355576 0.10969881 
8362.00000000 0.12754931 0.07320860 0.33855726 0.21215442 0.09527584 0.04355576 0.10969881 
8363.00000000 0.12754930 0.07320859 0.33855727 0.21215442 0.09527584 0.04355576 0.10969881 
8364.00000000 0.12754929 0.07320859 0.33855727 0.21215442 0.09527585 0.04355577 0.10969881 
8365.00000000 0.12754928 0.07320858 0.33855728 0.21215443 0.09527585 0.04355577 0.10969882 
8366.00000000 0.12754927 0.07320858 0.33855729 0.21215443 0.09527585 0.04355577 0.10969882 
8367.00000000 0.12754926 0.07320857 0.33855729 0.21215444 0.09527585 0.04355577 0.10969882 
8368.00000000 0.12754925 0.07320857 0.33855730 0.21215444 0.09527585 0.04355577 0.10969882 
8369.00000000 0.12754924 0.07320856 0.33855730 0.21215445 0.09527586 0.04355577 0.10969882 
8370.00000000 0.12754923 0.07320856 0.33855731 0.21215445 0.09527586 0.04355577 0.10969883 
8371.00000000 0.12754922 0.07320855 0.33855732 0.21215445 0.09527586 0.04355577 0.10969883 
8372.00000000 0.12754921 0.07320855 0.33855732 0.21215446 0.09527586 0.04355577 0.10969883 
8373.00000000 0.12754920 0.07320854 0.33855733 0.21215446 0.09527586 0.04355577 0.10969883 
8374.00000000 0.12754919 0.07320854 0.33855733 0.21215447 0.09527586 0.04355577 0.10969883 
8375.00000000 0.12754918 0.07320853 0.33855734 0.21215447 0.09527587 0.04355577 0.10969884 
8376.00000000 0.12754917 0.07320853 0.33855734 0.21215448 0.09527587 0.04355577 0.10969884 
8377.00000000 0.12754916 0.07320852 0.33855735 0.21215448 0.09527587 0.04355577 0.10969884 
8378.00000000 0.12754915 0.07320852 0.33855736 0.21215449 0.09527587 0.04355577 0.10969884 
8379.00000000 0.12754914 0.07320851 0.33855736 0.21215449 0.09527587 0.04355578 0.10969884 
8380.00000000 0.12754914 0.07320851 0.33855737 0.21215449 0.09527587 0.04355578 0.10969885 
8381.00000000 0.12754913 0.07320850 0.33855737 0.21215450 0.09527588 0.04355578 0.10969885 
8382.00000000 0.12754912 0.07320850 0.33855738 0.21215450 0.09527588 0.04355578 0.10969885 
8383.00000000 0.12754911 0.07320849 0.33855739 0.21215451 0.09527588 0.04355578 0.10969885 
8384.00000000 0.12754910 0.07320849 0.33855739 0.21215451 0.09527588 0.04355578 0.10969885 
8385.00000000 0.12754909 0.07320848 0.33855740 0.21215452 0.09527588 0.04355578 0.10969886 
8386.00000000 0.12754908 0.07320847 0.33855740 0.21215452 0.09527588 0.04355578 0.10969886 
8387.00000000 0.12754907 0.07320847 0.33855741 0.21215452 0.09527589 0.04355578 0.10969886 
8388.00000000 0.12754906 0.07320846 0.33855742 0.21215453 0.09527589 0.04355578 0.10969886 
8389.00000000 0.12754905 0.07320846 0.33855742 0.21215453 0.09527589 0.04355578 0.10969886 
8390.00000000 0.12754904 0.07320845 0.33855743 0.21215454 0.09527589 0.04355578 0.10969887 
8391.00000000 0.12754903 0.07320845 0.33855743 0.21215454 0.09527589 0.04355578 0.10969887 
8392.00000000 0.12754902 0.07320844 0.33855744 0.21215455 0.09527590 0.04355578 0.10969887 
8393.00000000 0.12754901 0.07320844 0.33855744 0.21215455 0.09527590 0.04355578 0.10969887 
8394.00000000 0.12754900 0.07320843 0.33855745 0.21215455 0.09527590 0.04355579 0.10969887 
8395.00000000 0.12754899 0.07320843 0.33855746 0.21215456 0.09527590 0.04355579 0.10969888 
8396.00000000 0.12754898 0.07320842 0.33855746 0.21215456 0.09527590 0.04355579 0.10969888 
8397.00000000 0.12754897 0.07320842 0.33855747 0.21215457 0.09527590 0.04355579 0.10969888 
8398.00000000 0.12754897 0.07320841 0.33855747 0.21215457 0.09527591 0.04355579 0.10969888 
8399.00000000 0.12754896 0.07320841 0.33855748 0.21215457 0.09527591 0.04355579 0.10969888 
8400.00000000 0.12754895 0.07320841 0.33855748 0.21215458 0.09527591 0.04355579 0.10969889 
8401.00000000 0.12754894 0.07320840 0.33855749 0.21215458 0.09527591 0.04355579 0.10969889 
8402.00000000 0.12754893 0.07320840 0.33855750 0.21215459 0.09527591 0.04355579 0.10969889 
8403.00000000 0.12754892 0.07320839 0.33855750 0.21215459 0.09527591 0.04355579 0.10969889 
8404.00000000 0.12754891 0.07320839 0.33855751 0.21215460 0.09527592 0.04355579 0.10969889 
8405.00000000 0.12754890 0.07320838 0.33855751 0.21215460 0.09527592 0.04355579 0.10969890 
8406.00000000 0.12754889 0.07320838 0.33855752 0.21215460 0.09527592 0.04355579 0.10969890 
8407.00000000 0.12754888 0.07320837 0.33855752 0.21215461 0.09527592 0.04355579 0.10969890 
8408.00000000 0.12754887 0.07320837 0.33855753 0.21215461 0.09527592 0.04355579 0.10969890 
8409.00000000 0.12754886 0.07320836 0.33855754 0.21215462 0.09527592 0.04355579 0.10969890 
8410.00000000 0.12754885 0.07320836 0.33855754 0.21215462 0.09527593 0.04355580 0.10969891 
8411.00000000 0.12754885 0.07320835 0.33855755 0.21215463 0.09527593 0.04355580 0.10969891 
8412.00000000 0.12754884 0.07320835 0.33855755 0.21215463 0.09527593 0.04355580 0.10969891 
8413.00000000 0.12754883 0.07320834 0.33855756 0.21215463 0.09527593 0.04355580 0.10969891 
8414.00000000 0.12754882 0.07320834 0.33855756 0.21215464 0.09527593 0.04355580 0.10969891 
8415.00000000 0.12754881 0.07320833 0.33855757 0.21215464 0.09527593 0.04355580 0.10969892 
8416.00000000 0.12754880 0.07320833 0.33855757 0.21215465 0.09527594 0.04355580 0.10969892 
8417.00000000 0.12754879 0.07320832 0.33855758 0.21215465 0.09527594 0.04355580 0.10969892 
8418.00000000 0.12754878 0.07320832 0.33855759 0.21215465 0.09527594 0.04355580 0.10969892 
8419.00000000 0.12754877 0.07320831 0.33855759 0.21215466 0.09527594 0.04355580 0.10969892 
