7694.00000000 0.29357865 0.28358930 0.08750926 0.08308434 0.08879763 0.08536267 0.07807814 
7695.00000000 0.29356145 0.28357542 0.08751517 0.08309042 0.08880257 0.08537027 0.07808470 
7696.00000000 0.29354297 0.28356275 0.08752111 0.08309650 0.08880763 0.08537778 0.07809126 
7697.00000000 0.29352322 0.28355130 0.08752706 0.08310259 0.08881278 0.08538520 0.07809784 
7698.00000000 0.29350221 0.28354106 0.08753304 0.08310869 0.08881805 0.08539251 0.07810443 
7699.00000000 0.29347995 0.28353203 0.08753904 0.08311480 0.08882342 0.08539972 0.07811103 
7700.00000000 0.29345645 0.28352418 0.08754507 0.08312092 0.08882890 0.08540683 0.07811765 
7701.00000000 0.29343172 0.28351752 0.08755112 0.08312704 0.08883449 0.08541384 0.07812427 
7702.00000000 0.29340578 0.28351201 0.08755718 0.08313318 0.08884019 0.08542075 0.07813091 
7703.00000000 0.29337865 0.28350766 0.08756328 0.08313932 0.08884599 0.08542754 0.07813757 
7704.00000000 0.29335034 0.28350443 0.08756939 0.08314547 0.08885191 0.08543424 0.07814423 
7705.00000000 0.29332088 0.28350231 0.08757552 0.08315163 0.08885793 0.08544082 0.07815092 
7706.00000000 0.29329028 0.28350128 0.08758167 0.08315780 0.08886406 0.08544730 0.07815761 
7707.00000000 0.29325858 0.28350132 0.08758784 0.08316398 0.08887029 0.08545367 0.07816432 
7708.00000000 0.29322580 0.28350239 0.08759403 0.08317016 0.08887663 0.08545993 0.07817105 
7709.00000000 0.29319197 0.28350447 0.08760024 0.08317636 0.08888308 0.08546609 0.07817779 
7710.00000000 0.29315712 0.28350754 0.08760646 0.08318257 0.08888963 0.08547213 0.07818454 
7711.00000000 0.29312128 0.28351156 0.08761270 0.08318879 0.08889628 0.08547807 0.07819131 
7712.00000000 0.29308448 0.28351650 0.08761896 0.08319501 0.08890303 0.08548391 0.07819810 
7713.00000000 0.29304676 0.28352233 0.08762523 0.08320125 0.08890989 0.08548964 0.07820490 
7714.00000000 0.29300815 0.28352902 0.08763152 0.08320750 0.08891683 0.08549526 0.07821172 
7715.00000000 0.29296869 0.28353652 0.08763782 0.08321375 0.08892388 0.08550078 0.07821855 
7716.00000000 0.29292842 0.28354481 0.08764414 0.08322002 0.08893102 0.08550620 0.07822540 
7717.00000000 0.29288738 0.28355383 0.08765047 0.08322630 0.08893824 0.08551151 0.07823226 
7718.00000000 0.29284562 0.28356356 0.08765681 0.08323258 0.08894556 0.08551673 0.07823914 
7719.00000000 0.29280316 0.28357396 0.08766316 0.08323888 0.08895296 0.08552185 0.07824603 
7720.00000000 0.29276006 0.28358498 0.08766952 0.08324519 0.08896045 0.08552687 0.07825294 
7721.00000000 0.29271636 0.28359657 0.08767589 0.08325150 0.08896801 0.08553180 0.07825987 
7722.00000000 0.29267210 0.28360871 0.08768227 0.08325783 0.08897565 0.08553663 0.07826680 
7723.00000000 0.29262734 0.28362133 0.08768866 0.08326417 0.08898337 0.08554138 0.07827376 
7724.00000000 0.29258211 0.28363440 0.08769505 0.08327052 0.08899116 0.08554604 0.07828072 
7725.00000000 0.29253647 0.28364788 0.08770145 0.08327688 0.08899901 0.08555061 0.07828770 
7726.00000000 0.29249046 0.28366171 0.08770786 0.08328324 0.08900693 0.08555510 0.07829470 
7727.00000000 0.29244414 0.28367585 0.08771427 0.08328962 0.08901491 0.08555951 0.07830170 
7728.00000000 0.29239754 0.28369025 0.08772069 0.08329601 0.08902295 0.08556385 0.07830872 
7729.00000000 0.29235073 0.28370486 0.08772711 0.08330241 0.08903104 0.08556811 0.07831576 
7730.00000000 0.29230374 0.28371964 0.08773353 0.08330881 0.08903918 0.08557230 0.07832280 
7731.00000000 0.29225663 0.28373454 0.08773995 0.08331523 0.08904736 0.08557642 0.07832985 
7732.00000000 0.29220946 0.28374952 0.08774637 0.08332165 0.08905559 0.08558048 0.07833692 
7733.00000000 0.29216226 0.28376451 0.08775280 0.08332809 0.08906386 0.08558448 0.07834400 
7734.00000000 0.29211509 0.28377948 0.08775922 0.08333453 0.08907216 0.08558843 0.07835109 
7735.00000000 0.29206801 0.28379437 0.08776564 0.08334098 0.08908049 0.08559232 0.07835818 
7736.00000000 0.29202105 0.28380915 0.08777207 0.08334745 0.08908885 0.08559616 0.07836529 
7737.00000000 0.29197426 0.28382375 0.08777848 0.08335391 0.08909723 0.08559996 0.07837241 
7738.00000000 0.29192771 0.28383814 0.08778490 0.08336039 0.08910562 0.08560371 0.07837953 
7739.00000000 0.29188143 0.28385227 0.08779131 0.08336688 0.08911403 0.08560743 0.07838666 
7740.00000000 0.29183547 0.28386609 0.08779771 0.08337337 0.08912245 0.08561111 0.07839380 
7741.00000000 0.29178989 0.28387955 0.08780411 0.08337987 0.08913088 0.08561476 0.07840095 
7742.00000000 0.29174472 0.28389262 0.08781050 0.08338638 0.08913930 0.08561839 0.07840810 
7743.00000000 0.29170002 0.28390524 0.08781689 0.08339289 0.08914772 0.08562199 0.07841525 
7744.00000000 0.29165582 0.28391737 0.08782326 0.08339941 0.08915614 0.08562558 0.07842242 
7745.00000000 0.29161218 0.28392897 0.08782963 0.08340594 0.08916454 0.08562915 0.07842958 
7746.00000000 0.29156914 0.28394001 0.08783599 0.08341247 0.08917293 0.08563272 0.07843675 
7747.00000000 0.29152673 0.28395043 0.08784234 0.08341901 0.08918129 0.08563628 0.07844393 
7748.00000000 0.29148500 0.28396019 0.08784868 0.08342555 0.08918964 0.08563984 0.07845110 
7749.00000000 0.29144399 0.28396927 0.08785500 0.08343210 0.08919795 0.08564340 0.07845828 
7750.00000000 0.29140374 0.28397762 0.08786132 0.08343865 0.08920623 0.08564697 0.07846546 
7751.00000000 0.29136429 0.28398521 0.08786762 0.08344521 0.08921448 0.08565055 0.07847264 
7752.00000000 0.29132567 0.28399200 0.08787391 0.08345177 0.08922269 0.08565415 0.07847982 
7753.00000000 0.29128791 0.28399795 0.08788018 0.08345833 0.08923085 0.08565776 0.07848701 
7754.00000000 0.29125106 0.28400304 0.08788644 0.08346489 0.08923897 0.08566141 0.07849419 
7755.00000000 0.29121514 0.28400724 0.08789269 0.08347146 0.08924703 0.08566507 0.07850137 
7756.00000000 0.29118017 0.28401051 0.08789892 0.08347803 0.08925505 0.08566877 0.07850855 
7757.00000000 0.29114620 0.28401283 0.08790513 0.08348460 0.08926300 0.08567251 0.07851572 
7758.00000000 0.29111325 0.28401418 0.08791133 0.08349117 0.08927089 0.08567629 0.07852290 
7759.00000000 0.29108134 0.28401452 0.08791751 0.08349775 0.08927872 0.08568011 0.07853007 
7760.00000000 0.29105049 0.28401384 0.08792367 0.08350432 0.08928648 0.08568397 0.07853723 
7761.00000000 0.29102074 0.28401211 0.08792981 0.08351089 0.08929416 0.08568789 0.07854440 
7762.00000000 0.29099209 0.28400932 0.08793594 0.08351746 0.08930178 0.08569186 0.07855155 
7763.00000000 0.29096457 0.28400545 0.08794204 0.08352403 0.08930931 0.08569589 0.07855871 
7764.00000000 0.29093819 0.28400048 0.08794813 0.08353060 0.08931677 0.08569998 0.07856585 
7765.00000000 0.29091296 0.28399439 0.08795419 0.08353717 0.08932415 0.08570414 0.07857299 
7766.00000000 0.29088891 0.28398719 0.08796024 0.08354373 0.08933144 0.08570836 0.07858013 
7767.00000000 0.29086604 0.28397885 0.08796626 0.08355029 0.08933864 0.08571265 0.07858726 
7768.00000000 0.29084435 0.28396937 0.08797226 0.08355685 0.08934576 0.08571702 0.07859438 
7769.00000000 0.29082387 0.28395875 0.08797824 0.08356340 0.08935279 0.08572146 0.07860149 
7770.00000000 0.29080458 0.28394697 0.08798420 0.08356995 0.08935972 0.08572599 0.07860860 
7771.00000000 0.29078649 0.28393403 0.08799014 0.08357650 0.08936655 0.08573059 0.07861569 
7772.00000000 0.29076961 0.28391994 0.08799605 0.08358304 0.08937330 0.08573528 0.07862278 
7773.00000000 0.29075394 0.28390470 0.08800194 0.08358957 0.08937994 0.08574006 0.07862986 
7774.00000000 0.29073946 0.28388830 0.08800781 0.08359610 0.08938648 0.08574492 0.07863693 
7775.00000000 0.29072618 0.28387076 0.08801365 0.08360262 0.08939293 0.08574988 0.07864399 
7776.00000000 0.29071409 0.28385207 0.08801947 0.08360913 0.08939927 0.08575492 0.07865104 
7777.00000000 0.29070318 0.28383225 0.08802527 0.08361564 0.08940551 0.08576007 0.07865808 
7778.00000000 0.29069344 0.28381131 0.08803104 0.08362214 0.08941165 0.08576531 0.07866511 
7779.00000000 0.29068486 0.28378926 0.08803679 0.08362863 0.08941769 0.08577064 0.07867212 
7780.00000000 0.29067742 0.28376612 0.08804252 0.08363511 0.08942362 0.08577608 0.07867913 
7781.00000000 0.29067111 0.28374189 0.08804822 0.08364158 0.08942945 0.08578161 0.07868613 
7782.00000000 0.29066591 0.28371660 0.08805390 0.08364805 0.08943517 0.08578725 0.07869311 
7783.00000000 0.29066180 0.28369027 0.08805956 0.08365451 0.08944079 0.08579299 0.07870009 
7784.00000000 0.29065876 0.28366291 0.08806519 0.08366095 0.08944631 0.08579883 0.07870705 
7785.00000000 0.29065676 0.28363455 0.08807080 0.08366739 0.08945173 0.08580477 0.07871400 
7786.00000000 0.29065579 0.28360522 0.08807638 0.08367381 0.08945704 0.08581082 0.07872094 
7787.00000000 0.29065581 0.28357493 0.08808194 0.08368023 0.08946225 0.08581697 0.07872787 
7788.00000000 0.29065680 0.28354371 0.08808748 0.08368663 0.08946737 0.08582322 0.07873478 
7789.00000000 0.29065873 0.28351160 0.08809300 0.08369303 0.08947238 0.08582958 0.07874168 
7790.00000000 0.29066156 0.28347862 0.08809849 0.08369941 0.08947729 0.08583604 0.07874857 
7791.00000000 0.29066527 0.28344480 0.08810397 0.08370579 0.08948211 0.08584261 0.07875545 
7792.00000000 0.29066983 0.28341018 0.08810942 0.08371215 0.08948684 0.08584927 0.07876232 
7793.00000000 0.29067519 0.28337478 0.08811485 0.08371850 0.08949147 0.08585604 0.07876917 
7794.00000000 0.29068132 0.28333865 0.08812026 0.08372484 0.08949600 0.08586291 0.07877602 
7795.00000000 0.29068819 0.28330182 0.08812565 0.08373116 0.08950045 0.08586987 0.07878285 
7796.00000000 0.29069575 0.28326433 0.08813102 0.08373748 0.08950481 0.08587694 0.07878967 
7797.00000000 0.29070398 0.28322620 0.08813637 0.08374378 0.08950909 0.08588410 0.07879647 
7798.00000000 0.29071282 0.28318749 0.08814171 0.08375008 0.08951328 0.08589136 0.07880327 
7799.00000000 0.29072223 0.28314823 0.08814702 0.08375636 0.08951740 0.08589871 0.07881005 
7800.00000000 0.29073218 0.28310847 0.08815232 0.08376263 0.08952143 0.08590615 0.07881682 
7801.00000000 0.29074262 0.28306823 0.08815761 0.08376889 0.08952539 0.08591368 0.07882358 
7802.00000000 0.29075351 0.28302757 0.08816287 0.08377514 0.08952928 0.08592130 0.07883033 
7803.00000000 0.29076481 0.28298653 0.08816813 0.08378138 0.08953310 0.08592900 0.07883707 
7804.00000000 0.29077646 0.28294514 0.08817337 0.08378760 0.08953685 0.08593679 0.07884379 
7805.00000000 0.29078843 0.28290346 0.08817859 0.08379382 0.08954054 0.08594465 0.07885051 
7806.00000000 0.29080066 0.28286153 0.08818381 0.08380003 0.08954417 0.08595259 0.07885721 
7807.00000000 0.29081312 0.28281939 0.08818901 0.08380622 0.08954774 0.08596061 0.07886390 
7808.00000000 0.29082576 0.28277708 0.08819420 0.08381241 0.08955126 0.08596870 0.07887059 
7809.00000000 0.29083853 0.28273465 0.08819938 0.08381859 0.08955474 0.08597686 0.07887726 
7810.00000000 0.29085138 0.28269214 0.08820456 0.08382476 0.08955816 0.08598508 0.07888392 
7811.00000000 0.29086427 0.28264961 0.08820973 0.08383091 0.08956155 0.08599336 0.07889058 
7812.00000000 0.29087715 0.28260708 0.08821489 0.08383707 0.08956489 0.08600171 0.07889722 
7813.00000000 0.29088997 0.28256461 0.08822004 0.08384321 0.08956820 0.08601011 0.07890386 
7814.00000000 0.29090270 0.28252225 0.08822519 0.08384934 0.08957148 0.08601855 0.07891049 
7815.00000000 0.29091527 0.28248003 0.08823034 0.08385547 0.08957473 0.08602705 0.07891711 
7816.00000000 0.29092766 0.28243800 0.08823548 0.08386159 0.08957796 0.08603559 0.07892372 
7817.00000000 0.29093980 0.28239620 0.08824063 0.08386771 0.08958117 0.08604418 0.07893032 
7818.00000000 0.29095167 0.28235467 0.08824577 0.08387382 0.08958437 0.08605279 0.07893691 
7819.00000000 0.29096320 0.28231347 0.08825091 0.08387992 0.08958755 0.08606144 0.07894350 
7820.00000000 0.29097437 0.28227262 0.08825606 0.08388602 0.08959073 0.08607012 0.07895008 
7821.00000000 0.29098512 0.28223217 0.08826120 0.08389211 0.08959391 0.08607883 0.07895666 
7822.00000000 0.29099542 0.28219216 0.08826636 0.08389820 0.08959708 0.08608755 0.07896323 
7823.00000000 0.29100522 0.28215264 0.08827151 0.08390429 0.08960026 0.08609629 0.07896979 
7824.00000000 0.29101449 0.28211363 0.08827667 0.08391037 0.08960345 0.08610504 0.07897635 
7825.00000000 0.29102317 0.28207517 0.08828184 0.08391645 0.08960665 0.08611380 0.07898290 
7826.00000000 0.29103125 0.28203731 0.08828702 0.08392253 0.08960988 0.08612256 0.07898945 
7827.00000000 0.29103867 0.28200008 0.08829220 0.08392861 0.08961312 0.08613133 0.07899600 
7828.00000000 0.29104540 0.28196352 0.08829740 0.08393468 0.08961638 0.08614008 0.07900254 
7829.00000000 0.29105140 0.28192765 0.08830260 0.08394076 0.08961968 0.08614883 0.07900908 
7830.00000000 0.29105665 0.28189251 0.08830782 0.08394683 0.08962301 0.08615757 0.07901561 
7831.00000000 0.29106111 0.28185814 0.08831305 0.08395291 0.08962637 0.08616628 0.07902215 
7832.00000000 0.29106474 0.28182455 0.08831829 0.08395899 0.08962978 0.08617498 0.07902868 
7833.00000000 0.29106752 0.28179179 0.08832354 0.08396506 0.08963323 0.08618365 0.07903521 
7834.00000000 0.29106942 0.28175987 0.08832881 0.08397114 0.08963673 0.08619229 0.07904174 
7835.00000000 0.29107042 0.28172882 0.08833410 0.08397722 0.08964028 0.08620090 0.07904827 
7836.00000000 0.29107047 0.28169868 0.08833940 0.08398331 0.08964388 0.08620946 0.07905479 
7837.00000000 0.29106957 0.28166945 0.08834472 0.08398940 0.08964754 0.08621799 0.07906132 
7838.00000000 0.29106769 0.28164117 0.08835006 0.08399549 0.08965127 0.08622647 0.07906785 
7839.00000000 0.29106481 0.28161385 0.08835541 0.08400158 0.08965506 0.08623490 0.07907438 
7840.00000000 0.29106091 0.28158752 0.08836078 0.08400768 0.08965891 0.08624328 0.07908092 
7841.00000000 0.29105597 0.28156218 0.08836618 0.08401378 0.08966284 0.08625160 0.07908745 
7842.00000000 0.29104998 0.28153785 0.08837159 0.08401989 0.08966685 0.08625986 0.07909399 
7843.00000000 0.29104291 0.28151456 0.08837702 0.08402600 0.08967092 0.08626805 0.07910053 
7844.00000000 0.29103477 0.28149230 0.08838248 0.08403212 0.08967508 0.08627618 0.07910707 
7845.00000000 0.29102553 0.28147109 0.08838795 0.08403824 0.08967932 0.08628424 0.07911362 
7846.00000000 0.29101519 0.28145094 0.08839345 0.08404437 0.08968365 0.08629222 0.07912018 
7847.00000000 0.29100375 0.28143185 0.08839897 0.08405051 0.08968806 0.08630013 0.07912673 
7848.00000000 0.29099119 0.28141384 0.08840451 0.08405665 0.08969256 0.08630796 0.07913330 
7849.00000000 0.29097751 0.28139690 0.08841007 0.08406280 0.08969715 0.08631570 0.07913987 
7850.00000000 0.29096272 0.28138104 0.08841565 0.08406895 0.08970184 0.08632336 0.07914644 
7851.00000000 0.29094681 0.28136625 0.08842126 0.08407511 0.08970661 0.08633094 0.07915302 
7852.00000000 0.29092977 0.28135254 0.08842689 0.08408128 0.08971149 0.08633842 0.07915961 
7853.00000000 0.29091163 0.28133990 0.08843254 0.08408745 0.08971646 0.08634581 0.07916621 
7854.00000000 0.29089237 0.28132833 0.08843821 0.08409363 0.08972153 0.08635311 0.07917281 
7855.00000000 0.29087202 0.28131782 0.08844391 0.08409981 0.08972670 0.08636032 0.07917943 
7856.00000000 0.29085057 0.28130836 0.08844962 0.08410601 0.08973198 0.08636742 0.07918605 
7857.00000000 0.29082804 0.28129994 0.08845536 0.08411220 0.08973735 0.08637443 0.07919268 
7858.00000000 0.29080443 0.28129255 0.08846113 0.08411841 0.08974282 0.08638134 0.07919932 
7859.00000000 0.29077978 0.28128618 0.08846691 0.08412462 0.08974840 0.08638814 0.07920597 
7860.00000000 0.29075408 0.28128082 0.08847271 0.08413084 0.08975408 0.08639484 0.07921263 
7861.00000000 0.29072735 0.28127644 0.08847854 0.08413707 0.08975987 0.08640144 0.07921929 
7862.00000000 0.29069962 0.28127303 0.08848438 0.08414330 0.08976575 0.08640794 0.07922597 
7863.00000000 0.29067091 0.28127057 0.08849025 0.08414953 0.08977174 0.08641433 0.07923266 
7864.00000000 0.29064124 0.28126904 0.08849614 0.08415578 0.08977784 0.08642062 0.07923936 
7865.00000000 0.29061062 0.28126841 0.08850204 0.08416203 0.08978403 0.08642680 0.07924607 
7866.00000000 0.29057909 0.28126867 0.08850797 0.08416828 0.08979032 0.08643287 0.07925280 
7867.00000000 0.29054667 0.28126979 0.08851391 0.08417454 0.08979672 0.08643884 0.07925953 
7868.00000000 0.29051339 0.28127174 0.08851987 0.08418081 0.08980321 0.08644471 0.07926628 
7869.00000000 0.29047928 0.28127449 0.08852585 0.08418708 0.08980980 0.08645048 0.07927303 
7870.00000000 0.29044436 0.28127802 0.08853184 0.08419336 0.08981649 0.08645614 0.07927980 
7871.00000000 0.29040868 0.28128229 0.08853785 0.08419964 0.08982327 0.08646170 0.07928658 
7872.00000000 0.29037226 0.28128727 0.08854387 0.08420593 0.08983014 0.08646715 0.07929337 
7873.00000000 0.29033514 0.28129294 0.08854991 0.08421222 0.08983711 0.08647251 0.07930018 
7874.00000000 0.29029734 0.28129926 0.08855597 0.08421851 0.08984416 0.08647777 0.07930699 
7875.00000000 0.29025891 0.28130619 0.08856203 0.08422482 0.08985130 0.08648293 0.07931382 
7876.00000000 0.29021989 0.28131370 0.08856811 0.08423112 0.08985852 0.08648800 0.07932066 
7877.00000000 0.29018031 0.28132175 0.08857420 0.08423743 0.08986583 0.08649297 0.07932751 
7878.00000000 0.29014021 0.28133031 0.08858031 0.08424375 0.08987321 0.08649786 0.07933437 
7879.00000000 0.29009962 0.28133934 0.08858642 0.08425006 0.08988067 0.08650265 0.07934124 
7880.00000000 0.29005860 0.28134880 0.08859254 0.08425639 0.08988820 0.08650736 0.07934812 
7881.00000000 0.29001717 0.28135865 0.08859867 0.08426271 0.08989580 0.08651198 0.07935502 
7882.00000000 0.28997539 0.28136885 0.08860481 0.08426904 0.08990347 0.08651652 0.07936192 
7883.00000000 0.28993329 0.28137936 0.08861095 0.08427538 0.08991120 0.08652099 0.07936884 
7884.00000000 0.28989091 0.28139014 0.08861710 0.08428172 0.08991899 0.08652538 0.07937577 
7885.00000000 0.28984831 0.28140116 0.08862326 0.08428806 0.08992683 0.08652969 0.07938270 
7886.00000000 0.28980551 0.28141236 0.08862942 0.08429440 0.08993473 0.08653393 0.07938965 
7887.00000000 0.28976256 0.28142371 0.08863559 0.08430075 0.08994267 0.08653811 0.07939660 
7888.00000000 0.28971951 0.28143517 0.08864175 0.08430711 0.08995067 0.08654223 0.07940357 
7889.00000000 0.28967641 0.28144669 0.08864792 0.08431346 0.08995870 0.08654628 0.07941054 
7890.00000000 0.28963328 0.28145823 0.08865410 0.08431982 0.08996676 0.08655028 0.07941752 
7891.00000000 0.28959019 0.28146976 0.08866027 0.08432619 0.08997486 0.08655423 0.07942451 
7892.00000000 0.28954716 0.28148122 0.08866644 0.08433255 0.08998299 0.08655813 0.07943150 
7893.00000000 0.28950424 0.28149259 0.08867261 0.08433893 0.08999114 0.08656198 0.07943851 
7894.00000000 0.28946149 0.28150381 0.08867878 0.08434530 0.08999932 0.08656579 0.07944552 
7895.00000000 0.28941893 0.28151484 0.08868495 0.08435168 0.09000750 0.08656956 0.07945253 
7896.00000000 0.28937661 0.28152565 0.08869112 0.08435806 0.09001570 0.08657331 0.07945955 
7897.00000000 0.28933457 0.28153620 0.08869728 0.08436445 0.09002391 0.08657702 0.07946658 
7898.00000000 0.28929286 0.28154644 0.08870343 0.08437084 0.09003212 0.08658070 0.07947361 
7899.00000000 0.28925151 0.28155634 0.08870959 0.08437723 0.09004032 0.08658436 0.07948064 
7900.00000000 0.28921057 0.28156586 0.08871573 0.08438363 0.09004852 0.08658801 0.07948768 
7901.00000000 0.28917007 0.28157495 0.08872187 0.08439003 0.09005671 0.08659164 0.07949472 
7902.00000000 0.28913005 0.28158359 0.08872800 0.08439644 0.09006489 0.08659527 0.07950176 
7903.00000000 0.28909055 0.28159173 0.08873413 0.08440285 0.09007305 0.08659889 0.07950881 
7904.00000000 0.28905161 0.28159935 0.08874024 0.08440926 0.09008118 0.08660250 0.07951585 
7905.00000000 0.28901326 0.28160640 0.08874635 0.08441568 0.09008929 0.08660613 0.07952290 
7906.00000000 0.28897554 0.28161285 0.08875245 0.08442210 0.09009736 0.08660975 0.07952995 
7907.00000000 0.28893848 0.28161867 0.08875854 0.08442853 0.09010540 0.08661339 0.07953700 
7908.00000000 0.28890212 0.28162383 0.08876462 0.08443496 0.09011340 0.08661705 0.07954404 
7909.00000000 0.28886648 0.28162829 0.08877068 0.08444139 0.09012135 0.08662072 0.07955109 
7910.00000000 0.28883159 0.28163204 0.08877674 0.08444782 0.09012926 0.08662442 0.07955813 
7911.00000000 0.28879750 0.28163503 0.08878278 0.08445426 0.09013712 0.08662814 0.07956517 
7912.00000000 0.28876421 0.28163725 0.08878881 0.08446071 0.09014492 0.08663189 0.07957221 
7913.00000000 0.28873177 0.28163866 0.08879483 0.08446715 0.09015267 0.08663568 0.07957924 
7914.00000000 0.28870019 0.28163925 0.08880083 0.08447360 0.09016035 0.08663951 0.07958627 
7915.00000000 0.28866950 0.28163898 0.08880682 0.08448006 0.09016797 0.08664338 0.07959329 
7916.00000000 0.28863972 0.28163785 0.08881280 0.08448651 0.09017552 0.08664729 0.07960031 
7917.00000000 0.28861088 0.28163582 0.08881876 0.08449297 0.09018300 0.08665125 0.07960733 
7918.00000000 0.28858298 0.28163288 0.08882471 0.08449943 0.09019040 0.08665526 0.07961433 
7919.00000000 0.28855605 0.28162901 0.08883064 0.08450590 0.09019773 0.08665933 0.07962134 
7920.00000000 0.28853011 0.28162420 0.08883656 0.08451236 0.09020498 0.08666346 0.07962833 
7921.00000000 0.28850517 0.28161843 0.08884246 0.08451883 0.09021215 0.08666764 0.07963532 
7922.00000000 0.28848124 0.28161169 0.08884835 0.08452529 0.09021923 0.08667190 0.07964230 
7923.00000000 0.28845834 0.28160397 0.08885422 0.08453176 0.09022623 0.08667621 0.07964927 
7924.00000000 0.28843647 0.28159526 0.08886007 0.08453823 0.09023314 0.08668060 0.07965623 
7925.00000000 0.28841564 0.28158555 0.08886591 0.08454470 0.09023996 0.08668506 0.07966318 
7926.00000000 0.28839586 0.28157483 0.08887173 0.08455116 0.09024668 0.08668959 0.07967013 
7927.00000000 0.28837714 0.28156311 0.08887754 0.08455763 0.09025332 0.08669421 0.07967706 
7928.00000000 0.28835947 0.28155037 0.08888333 0.08456410 0.09025986 0.08669889 0.07968399 
7929.00000000 0.28834286 0.28153662 0.08888910 0.08457056 0.09026630 0.08670366 0.07969090 
7930.00000000 0.28832730 0.28152185 0.08889485 0.08457702 0.09027265 0.08670852 0.07969780 
7931.00000000 0.28831280 0.28150608 0.08890059 0.08458348 0.09027890 0.08671345 0.07970470 
7932.00000000 0.28829936 0.28148929 0.08890631 0.08458994 0.09028505 0.08671847 0.07971158 
7933.00000000 0.28828695 0.28147151 0.08891202 0.08459639 0.09029110 0.08672358 0.07971845 
7934.00000000 0.28827559 0.28145272 0.08891770 0.08460284 0.09029705 0.08672878 0.07972531 
7935.00000000 0.28826526 0.28143295 0.08892338 0.08460928 0.09030291 0.08673406 0.07973216 
7936.00000000 0.28825595 0.28141221 0.08892903 0.08461572 0.09030866 0.08673944 0.07973899 
7937.00000000 0.28824765 0.28139049 0.08893467 0.08462215 0.09031432 0.08674491 0.07974582 
7938.00000000 0.28824034 0.28136783 0.08894029 0.08462857 0.09031988 0.08675047 0.07975263 
7939.00000000 0.28823401 0.28134422 0.08894589 0.08463499 0.09032534 0.08675612 0.07975943 
7940.00000000 0.28822864 0.28131969 0.08895148 0.08464140 0.09033070 0.08676186 0.07976622 
7941.00000000 0.28822422 0.28129426 0.08895706 0.08464780 0.09033596 0.08676770 0.07977299 
7942.00000000 0.28822073 0.28126794 0.08896261 0.08465420 0.09034113 0.08677363 0.07977976 
7943.00000000 0.28821814 0.28124076 0.08896816 0.08466058 0.09034621 0.08677965 0.07978651 
7944.00000000 0.28821643 0.28121273 0.08897368 0.08466696 0.09035119 0.08678577 0.07979324 
7945.00000000 0.28821558 0.28118388 0.08897919 0.08467332 0.09035608 0.08679197 0.07979997 
7946.00000000 0.28821556 0.28115423 0.08898469 0.08467967 0.09036088 0.08679827 0.07980669 
7947.00000000 0.28821635 0.28112382 0.08899017 0.08468602 0.09036560 0.08680466 0.07981339 
7948.00000000 0.28821792 0.28109266 0.08899564 0.08469235 0.09037022 0.08681114 0.07982008 
7949.00000000 0.28822023 0.28106078 0.08900110 0.08469867 0.09037476 0.08681771 0.07982675 
7950.00000000 0.28822327 0.28102822 0.08900654 0.08470497 0.09037922 0.08682436 0.07983342 
7951.00000000 0.28822700 0.28099499 0.08901197 0.08471126 0.09038360 0.08683110 0.07984007 
7952.00000000 0.28823138 0.28096115 0.08901738 0.08471754 0.09038790 0.08683793 0.07984672 
7953.00000000 0.28823639 0.28092670 0.08902279 0.08472381 0.09039213 0.08684484 0.07985335 
7954.00000000 0.28824198 0.28089170 0.08902818 0.08473006 0.09039628 0.08685183 0.07985997 
7955.00000000 0.28824813 0.28085617 0.08903356 0.08473630 0.09040036 0.08685890 0.07986657 
7956.00000000 0.28825480 0.28082015 0.08903893 0.08474252 0.09040438 0.08686605 0.07987317 
7957.00000000 0.28826194 0.28078367 0.08904430 0.08474873 0.09040833 0.08687328 0.07987976 
7958.00000000 0.28826954 0.28074676 0.08904965 0.08475492 0.09041222 0.08688058 0.07988633 
7959.00000000 0.28827753 0.28070948 0.08905499 0.08476110 0.09041605 0.08688796 0.07989290 
7960.00000000 0.28828590 0.28067184 0.08906033 0.08476726 0.09041982 0.08689540 0.07989945 
7961.00000000 0.28829459 0.28063390 0.08906565 0.08477341 0.09042354 0.08690291 0.07990600 
7962.00000000 0.28830358 0.28059568 0.08907097 0.08477954 0.09042721 0.08691048 0.07991253 
7963.00000000 0.28831281 0.28055723 0.08907629 0.08478566 0.09043084 0.08691812 0.07991906 
7964.00000000 0.28832225 0.28051859 0.08908159 0.08479176 0.09043442 0.08692581 0.07992558 
7965.00000000 0.28833185 0.28047979 0.08908690 0.08479784 0.09043797 0.08693357 0.07993208 
7966.00000000 0.28834159 0.28044087 0.08909220 0.08480391 0.09044148 0.08694137 0.07993858 
7967.00000000 0.28835141 0.28040188 0.08909749 0.08480996 0.09044495 0.08694923 0.07994507 
7968.00000000 0.28836127 0.28036285 0.08910278 0.08481600 0.09044840 0.08695714 0.07995156 
7969.00000000 0.28837114 0.28032382 0.08910807 0.08482202 0.09045182 0.08696509 0.07995803 
7970.00000000 0.28838097 0.28028483 0.08911336 0.08482803 0.09045522 0.08697308 0.07996450 
7971.00000000 0.28839073 0.28024592 0.08911865 0.08483403 0.09045860 0.08698111 0.07997096 
7972.00000000 0.28840036 0.28020713 0.08912394 0.08484001 0.09046197 0.08698917 0.07997742 
7973.00000000 0.28840984 0.28016850 0.08912922 0.08484597 0.09046533 0.08699727 0.07998387 
