8084.00000000 0.13021859 0.07662326 0.32784044 0.20880322 0.09759157 0.04742496 0.11149796 
8085.00000000 0.13021849 0.07662321 0.32784051 0.20880327 0.09759159 0.04742496 0.11149798 
8086.00000000 0.13021839 0.07662316 0.32784058 0.20880331 0.09759160 0.04742497 0.11149800 
8087.00000000 0.13021829 0.07662310 0.32784065 0.20880335 0.09759161 0.04742497 0.11149802 
8088.00000000 0.13021820 0.07662305 0.32784072 0.20880339 0.09759163 0.04742498 0.11149804 
8089.00000000 0.13021810 0.07662300 0.32784079 0.20880343 0.09759164 0.04742498 0.11149806 
8090.00000000 0.13021800 0.07662295 0.32784085 0.20880348 0.09759165 0.04742499 0.11149808 
8091.00000000 0.13021790 0.07662290 0.32784092 0.20880352 0.09759167 0.04742499 0.11149810 
8092.00000000 0.13021781 0.07662284 0.32784099 0.20880356 0.09759168 0.04742500 0.11149812 
8093.00000000 0.13021771 0.07662279 0.32784106 0.20880360 0.09759169 0.04742500 0.11149815 
8094.00000000 0.13021761 0.07662274 0.32784112 0.20880364 0.09759171 0.04742501 0.11149817 
8095.00000000 0.13021751 0.07662269 0.32784119 0.20880368 0.09759172 0.04742501 0.11149819 
8096.00000000 0.13021742 0.07662264 0.32784126 0.20880373 0.09759173 0.04742502 0.11149821 
8097.00000000 0.13021732 0.07662259 0.32784133 0.20880377 0.09759175 0.04742502 0.11149823 
8098.00000000 0.13021722 0.07662254 0.32784139 0.20880381 0.09759176 0.04742503 0.11149825 
8099.00000000 0.13021713 0.07662248 0.32784146 0.20880385 0.09759177 0.04742503 0.11149827 
8100.00000000 0.13021703 0.07662243 0.32784153 0.20880389 0.09759178 0.04742504 0.11149829 
8101.00000000 0.13021693 0.07662238 0.32784160 0.20880393 0.09759180 0.04742504 0.11149831 
8102.00000000 0.13021684 0.07662233 0.32784166 0.20880397 0.09759181 0.04742505 0.11149833 
8103.00000000 0.13021674 0.07662228 0.32784173 0.20880402 0.09759182 0.04742505 0.11149836 
8104.00000000 0.13021665 0.07662223 0.32784180 0.20880406 0.09759184 0.04742506 0.11149838 
8105.00000000 0.13021655 0.07662218 0.32784186 0.20880410 0.09759185 0.04742506 0.11149840 
8106.00000000 0.13021645 0.07662213 0.32784193 0.20880414 0.09759186 0.04742507 0.11149842 
8107.00000000 0.13021636 0.07662208 0.32784200 0.20880418 0.09759188 0.04742507 0.11149844 
8108.00000000 0.13021626 0.07662202 0.32784206 0.20880422 0.09759189 0.04742508 0.11149846 
8109.00000000 0.13021617 0.07662197 0.32784213 0.20880426 0.09759190 0.04742508 0.11149848 
8110.00000000 0.13021607 0.07662192 0.32784220 0.20880430 0.09759192 0.04742509 0.11149850 
8111.00000000 0.13021598 0.07662187 0.32784226 0.20880434 0.09759193 0.04742509 0.11149852 
8112.00000000 0.13021588 0.07662182 0.32784233 0.20880439 0.09759194 0.04742510 0.11149854 
8113.00000000 0.13021579 0.07662177 0.32784240 0.20880443 0.09759195 0.04742510 0.11149856 
8114.00000000 0.13021569 0.07662172 0.32784246 0.20880447 0.09759197 0.04742511 0.11149858 
8115.00000000 0.13021560 0.07662167 0.32784253 0.20880451 0.09759198 0.04742511 0.11149860 
8116.00000000 0.13021550 0.07662162 0.32784259 0.20880455 0.09759199 0.04742512 0.11149862 
8117.00000000 0.13021541 0.07662157 0.32784266 0.20880459 0.09759201 0.04742512 0.11149865 
8118.00000000 0.13021531 0.07662152 0.32784273 0.20880463 0.09759202 0.04742513 0.11149867 
8119.00000000 0.13021522 0.07662147 0.32784279 0.20880467 0.09759203 0.04742513 0.11149869 
8120.00000000 0.13021512 0.07662142 0.32784286 0.20880471 0.09759205 0.04742514 0.11149871 
8121.00000000 0.13021503 0.07662137 0.32784292 0.20880475 0.09759206 0.04742514 0.11149873 
8122.00000000 0.13021493 0.07662132 0.32784299 0.20880479 0.09759207 0.04742515 0.11149875 
8123.00000000 0.13021484 0.07662127 0.32784305 0.20880483 0.09759208 0.04742515 0.11149877 
8124.00000000 0.13021475 0.07662122 0.32784312 0.20880487 0.09759210 0.04742516 0.11149879 
8125.00000000 0.13021465 0.07662117 0.32784319 0.20880491 0.09759211 0.04742516 0.11149881 
8126.00000000 0.13021456 0.07662112 0.32784325 0.20880495 0.09759212 0.04742517 0.11149883 
8127.00000000 0.13021446 0.07662107 0.32784332 0.20880499 0.09759213 0.04742517 0.11149885 
8128.00000000 0.13021437 0.07662102 0.32784338 0.20880503 0.09759215 0.04742518 0.11149887 
8129.00000000 0.13021428 0.07662097 0.32784345 0.20880507 0.09759216 0.04742518 0.11149889 
8130.00000000 0.13021418 0.07662092 0.32784351 0.20880511 0.09759217 0.04742519 0.11149891 
8131.00000000 0.13021409 0.07662087 0.32784358 0.20880515 0.09759219 0.04742519 0.11149893 
8132.00000000 0.13021400 0.07662082 0.32784364 0.20880519 0.09759220 0.04742520 0.11149895 
8133.00000000 0.13021390 0.07662077 0.32784371 0.20880523 0.09759221 0.04742520 0.11149897 
8134.00000000 0.13021381 0.07662072 0.32784377 0.20880527 0.09759222 0.04742521 0.11149899 
8135.00000000 0.13021372 0.07662067 0.32784384 0.20880531 0.09759224 0.04742521 0.11149901 
8136.00000000 0.13021363 0.07662062 0.32784390 0.20880535 0.09759225 0.04742522 0.11149903 
8137.00000000 0.13021353 0.07662057 0.32784397 0.20880539 0.09759226 0.04742522 0.11149905 
8138.00000000 0.13021344 0.07662052 0.32784403 0.20880543 0.09759227 0.04742522 0.11149907 
8139.00000000 0.13021335 0.07662048 0.32784409 0.20880547 0.09759229 0.04742523 0.11149909 
8140.00000000 0.13021326 0.07662043 0.32784416 0.20880551 0.09759230 0.04742523 0.11149911 
8141.00000000 0.13021316 0.07662038 0.32784422 0.20880555 0.09759231 0.04742524 0.11149913 
8142.00000000 0.13021307 0.07662033 0.32784429 0.20880559 0.09759233 0.04742524 0.11149915 
8143.00000000 0.13021298 0.07662028 0.32784435 0.20880563 0.09759234 0.04742525 0.11149917 
8144.00000000 0.13021289 0.07662023 0.32784442 0.20880567 0.09759235 0.04742525 0.11149919 
8145.00000000 0.13021279 0.07662018 0.32784448 0.20880571 0.09759236 0.04742526 0.11149921 
8146.00000000 0.13021270 0.07662013 0.32784454 0.20880575 0.09759238 0.04742526 0.11149923 
8147.00000000 0.13021261 0.07662008 0.32784461 0.20880579 0.09759239 0.04742527 0.11149925 
8148.00000000 0.13021252 0.07662003 0.32784467 0.20880583 0.09759240 0.04742527 0.11149927 
8149.00000000 0.13021243 0.07661999 0.32784474 0.20880587 0.09759241 0.04742528 0.11149929 
8150.00000000 0.13021234 0.07661994 0.32784480 0.20880591 0.09759243 0.04742528 0.11149931 
8151.00000000 0.13021224 0.07661989 0.32784486 0.20880595 0.09759244 0.04742529 0.11149933 
8152.00000000 0.13021215 0.07661984 0.32784493 0.20880599 0.09759245 0.04742529 0.11149935 
8153.00000000 0.13021206 0.07661979 0.32784499 0.20880603 0.09759246 0.04742530 0.11149937 
8154.00000000 0.13021197 0.07661974 0.32784505 0.20880607 0.09759247 0.04742530 0.11149939 
8155.00000000 0.13021188 0.07661970 0.32784512 0.20880610 0.09759249 0.04742531 0.11149941 
8156.00000000 0.13021179 0.07661965 0.32784518 0.20880614 0.09759250 0.04742531 0.11149943 
8157.00000000 0.13021170 0.07661960 0.32784524 0.20880618 0.09759251 0.04742532 0.11149945 
8158.00000000 0.13021161 0.07661955 0.32784531 0.20880622 0.09759252 0.04742532 0.11149947 
8159.00000000 0.13021152 0.07661950 0.32784537 0.20880626 0.09759254 0.04742532 0.11149949 
8160.00000000 0.13021143 0.07661945 0.32784543 0.20880630 0.09759255 0.04742533 0.11149951 
8161.00000000 0.13021134 0.07661941 0.32784550 0.20880634 0.09759256 0.04742533 0.11149953 
8162.00000000 0.13021125 0.07661936 0.32784556 0.20880638 0.09759257 0.04742534 0.11149955 
8163.00000000 0.13021116 0.07661931 0.32784562 0.20880642 0.09759259 0.04742534 0.11149957 
8164.00000000 0.13021107 0.07661926 0.32784568 0.20880645 0.09759260 0.04742535 0.11149959 
8165.00000000 0.13021098 0.07661921 0.32784575 0.20880649 0.09759261 0.04742535 0.11149961 
8166.00000000 0.13021089 0.07661917 0.32784581 0.20880653 0.09759262 0.04742536 0.11149963 
8167.00000000 0.13021080 0.07661912 0.32784587 0.20880657 0.09759264 0.04742536 0.11149965 
8168.00000000 0.13021071 0.07661907 0.32784593 0.20880661 0.09759265 0.04742537 0.11149966 
8169.00000000 0.13021062 0.07661902 0.32784600 0.20880665 0.09759266 0.04742537 0.11149968 
8170.00000000 0.13021053 0.07661898 0.32784606 0.20880669 0.09759267 0.04742538 0.11149970 
8171.00000000 0.13021044 0.07661893 0.32784612 0.20880672 0.09759268 0.04742538 0.11149972 
8172.00000000 0.13021035 0.07661888 0.32784618 0.20880676 0.09759270 0.04742539 0.11149974 
8173.00000000 0.13021026 0.07661883 0.32784625 0.20880680 0.09759271 0.04742539 0.11149976 
8174.00000000 0.13021017 0.07661879 0.32784631 0.20880684 0.09759272 0.04742539 0.11149978 
8175.00000000 0.13021008 0.07661874 0.32784637 0.20880688 0.09759273 0.04742540 0.11149980 
8176.00000000 0.13020999 0.07661869 0.32784643 0.20880692 0.09759274 0.04742540 0.11149982 
8177.00000000 0.13020990 0.07661864 0.32784649 0.20880695 0.09759276 0.04742541 0.11149984 
8178.00000000 0.13020981 0.07661860 0.32784656 0.20880699 0.09759277 0.04742541 0.11149986 
8179.00000000 0.13020973 0.07661855 0.32784662 0.20880703 0.09759278 0.04742542 0.11149988 
8180.00000000 0.13020964 0.07661850 0.32784668 0.20880707 0.09759279 0.04742542 0.11149990 
8181.00000000 0.13020955 0.07661846 0.32784674 0.20880711 0.09759281 0.04742543 0.11149992 
8182.00000000 0.13020946 0.07661841 0.32784680 0.20880714 0.09759282 0.04742543 0.11149994 
8183.00000000 0.13020937 0.07661836 0.32784686 0.20880718 0.09759283 0.04742544 0.11149995 
8184.00000000 0.13020928 0.07661832 0.32784693 0.20880722 0.09759284 0.04742544 0.11149997 
8185.00000000 0.13020920 0.07661827 0.32784699 0.20880726 0.09759285 0.04742544 0.11149999 
8186.00000000 0.13020911 0.07661822 0.32784705 0.20880730 0.09759287 0.04742545 0.11150001 
8187.00000000 0.13020902 0.07661818 0.32784711 0.20880733 0.09759288 0.04742545 0.11150003 
8188.00000000 0.13020893 0.07661813 0.32784717 0.20880737 0.09759289 0.04742546 0.11150005 
8189.00000000 0.13020884 0.07661808 0.32784723 0.20880741 0.09759290 0.04742546 0.11150007 
8190.00000000 0.13020876 0.07661804 0.32784729 0.20880745 0.09759291 0.04742547 0.11150009 
8191.00000000 0.13020867 0.07661799 0.32784735 0.20880748 0.09759293 0.04742547 0.11150011 
8192.00000000 0.13020858 0.07661794 0.32784741 0.20880752 0.09759294 0.04742548 0.11150013 
8193.00000000 0.13020849 0.07661790 0.32784748 0.20880756 0.09759295 0.04742548 0.11150014 
8194.00000000 0.13020841 0.07661785 0.32784754 0.20880760 0.09759296 0.04742549 0.11150016 
8195.00000000 0.13020832 0.07661780 0.32784760 0.20880763 0.09759297 0.04742549 0.11150018 
8196.00000000 0.13020823 0.07661776 0.32784766 0.20880767 0.09759298 0.04742549 0.11150020 
8197.00000000 0.13020815 0.07661771 0.32784772 0.20880771 0.09759300 0.04742550 0.11150022 
8198.00000000 0.13020806 0.07661766 0.32784778 0.20880775 0.09759301 0.04742550 0.11150024 
8199.00000000 0.13020797 0.07661762 0.32784784 0.20880778 0.09759302 0.04742551 0.11150026 
8200.00000000 0.13020789 0.07661757 0.32784790 0.20880782 0.09759303 0.04742551 0.11150028 
8201.00000000 0.13020780 0.07661753 0.32784796 0.20880786 0.09759304 0.04742552 0.11150030 
8202.00000000 0.13020771 0.07661748 0.32784802 0.20880789 0.09759306 0.04742552 0.11150031 
8203.00000000 0.13020763 0.07661743 0.32784808 0.20880793 0.09759307 0.04742553 0.11150033 
8204.00000000 0.13020754 0.07661739 0.32784814 0.20880797 0.09759308 0.04742553 0.11150035 
8205.00000000 0.13020745 0.07661734 0.32784820 0.20880801 0.09759309 0.04742554 0.11150037 
8206.00000000 0.13020737 0.07661730 0.32784826 0.20880804 0.09759310 0.04742554 0.11150039 
8207.00000000 0.13020728 0.07661725 0.32784832 0.20880808 0.09759311 0.04742554 0.11150041 
8208.00000000 0.13020720 0.07661721 0.32784838 0.20880812 0.09759313 0.04742555 0.11150043 
8209.00000000 0.13020711 0.07661716 0.32784844 0.20880815 0.09759314 0.04742555 0.11150045 
8210.00000000 0.13020702 0.07661711 0.32784850 0.20880819 0.09759315 0.04742556 0.11150046 
8211.00000000 0.13020694 0.07661707 0.32784856 0.20880823 0.09759316 0.04742556 0.11150048 
8212.00000000 0.13020685 0.07661702 0.32784862 0.20880826 0.09759317 0.04742557 0.11150050 
8213.00000000 0.13020677 0.07661698 0.32784868 0.20880830 0.09759318 0.04742557 0.11150052 
8214.00000000 0.13020668 0.07661693 0.32784874 0.20880834 0.09759320 0.04742558 0.11150054 
8215.00000000 0.13020660 0.07661689 0.32784880 0.20880837 0.09759321 0.04742558 0.11150056 
8216.00000000 0.13020651 0.07661684 0.32784886 0.20880841 0.09759322 0.04742558 0.11150058 
8217.00000000 0.13020643 0.07661680 0.32784892 0.20880845 0.09759323 0.04742559 0.11150059 
8218.00000000 0.13020634 0.07661675 0.32784898 0.20880848 0.09759324 0.04742559 0.11150061 
8219.00000000 0.13020626 0.07661671 0.32784904 0.20880852 0.09759325 0.04742560 0.11150063 
8220.00000000 0.13020617 0.07661666 0.32784909 0.20880856 0.09759327 0.04742560 0.11150065 
8221.00000000 0.13020609 0.07661662 0.32784915 0.20880859 0.09759328 0.04742561 0.11150067 
8222.00000000 0.13020600 0.07661657 0.32784921 0.20880863 0.09759329 0.04742561 0.11150069 
8223.00000000 0.13020592 0.07661653 0.32784927 0.20880867 0.09759330 0.04742561 0.11150070 
8224.00000000 0.13020583 0.07661648 0.32784933 0.20880870 0.09759331 0.04742562 0.11150072 
8225.00000000 0.13020575 0.07661644 0.32784939 0.20880874 0.09759332 0.04742562 0.11150074 
8226.00000000 0.13020566 0.07661639 0.32784945 0.20880877 0.09759334 0.04742563 0.11150076 
8227.00000000 0.13020558 0.07661635 0.32784951 0.20880881 0.09759335 0.04742563 0.11150078 
8228.00000000 0.13020550 0.07661630 0.32784957 0.20880885 0.09759336 0.04742564 0.11150080 
8229.00000000 0.13020541 0.07661626 0.32784962 0.20880888 0.09759337 0.04742564 0.11150081 
8230.00000000 0.13020533 0.07661621 0.32784968 0.20880892 0.09759338 0.04742565 0.11150083 
8231.00000000 0.13020524 0.07661617 0.32784974 0.20880896 0.09759339 0.04742565 0.11150085 
8232.00000000 0.13020516 0.07661612 0.32784980 0.20880899 0.09759340 0.04742565 0.11150087 
8233.00000000 0.13020508 0.07661608 0.32784986 0.20880903 0.09759342 0.04742566 0.11150089 
8234.00000000 0.13020499 0.07661603 0.32784992 0.20880906 0.09759343 0.04742566 0.11150090 
8235.00000000 0.13020491 0.07661599 0.32784997 0.20880910 0.09759344 0.04742567 0.11150092 
8236.00000000 0.13020483 0.07661595 0.32785003 0.20880913 0.09759345 0.04742567 0.11150094 
8237.00000000 0.13020474 0.07661590 0.32785009 0.20880917 0.09759346 0.04742568 0.11150096 
8238.00000000 0.13020466 0.07661586 0.32785015 0.20880921 0.09759347 0.04742568 0.11150098 
8239.00000000 0.13020458 0.07661581 0.32785021 0.20880924 0.09759348 0.04742568 0.11150100 
8240.00000000 0.13020449 0.07661577 0.32785026 0.20880928 0.09759350 0.04742569 0.11150101 
8241.00000000 0.13020441 0.07661573 0.32785032 0.20880931 0.09759351 0.04742569 0.11150103 
8242.00000000 0.13020433 0.07661568 0.32785038 0.20880935 0.09759352 0.04742570 0.11150105 
8243.00000000 0.13020424 0.07661564 0.32785044 0.20880938 0.09759353 0.04742570 0.11150107 
8244.00000000 0.13020416 0.07661559 0.32785049 0.20880942 0.09759354 0.04742571 0.11150109 
8245.00000000 0.13020408 0.07661555 0.32785055 0.20880946 0.09759355 0.04742571 0.11150110 
8246.00000000 0.13020400 0.07661551 0.32785061 0.20880949 0.09759356 0.04742571 0.11150112 
8247.00000000 0.13020391 0.07661546 0.32785067 0.20880953 0.09759357 0.04742572 0.11150114 
8248.00000000 0.13020383 0.07661542 0.32785072 0.20880956 0.09759359 0.04742572 0.11150116 
8249.00000000 0.13020375 0.07661537 0.32785078 0.20880960 0.09759360 0.04742573 0.11150117 
8250.00000000 0.13020367 0.07661533 0.32785084 0.20880963 0.09759361 0.04742573 0.11150119 
8251.00000000 0.13020358 0.07661529 0.32785090 0.20880967 0.09759362 0.04742574 0.11150121 
8252.00000000 0.13020350 0.07661524 0.32785095 0.20880970 0.09759363 0.04742574 0.11150123 
8253.00000000 0.13020342 0.07661520 0.32785101 0.20880974 0.09759364 0.04742574 0.11150125 
8254.00000000 0.13020334 0.07661516 0.32785107 0.20880977 0.09759365 0.04742575 0.11150126 
8255.00000000 0.13020326 0.07661511 0.32785112 0.20880981 0.09759366 0.04742575 0.11150128 
8256.00000000 0.13020318 0.07661507 0.32785118 0.20880984 0.09759367 0.04742576 0.11150130 
8257.00000000 0.13020309 0.07661503 0.32785124 0.20880988 0.09759369 0.04742576 0.11150132 
8258.00000000 0.13020301 0.07661498 0.32785129 0.20880991 0.09759370 0.04742577 0.11150133 
8259.00000000 0.13020293 0.07661494 0.32785135 0.20880995 0.09759371 0.04742577 0.11150135 
8260.00000000 0.13020285 0.07661490 0.32785141 0.20880998 0.09759372 0.04742577 0.11150137 
8261.00000000 0.13020277 0.07661485 0.32785146 0.20881002 0.09759373 0.04742578 0.11150139 
8262.00000000 0.13020269 0.07661481 0.32785152 0.20881005 0.09759374 0.04742578 0.11150140 
8263.00000000 0.13020261 0.07661477 0.32785158 0.20881009 0.09759375 0.04742579 0.11150142 
8264.00000000 0.13020253 0.07661472 0.32785163 0.20881012 0.09759376 0.04742579 0.11150144 
8265.00000000 0.13020244 0.07661468 0.32785169 0.20881016 0.09759377 0.04742579 0.11150146 
8266.00000000 0.13020236 0.07661464 0.32785175 0.20881019 0.09759379 0.04742580 0.11150148 
8267.00000000 0.13020228 0.07661459 0.32785180 0.20881023 0.09759380 0.04742580 0.11150149 
8268.00000000 0.13020220 0.07661455 0.32785186 0.20881026 0.09759381 0.04742581 0.11150151 
8269.00000000 0.13020212 0.07661451 0.32785192 0.20881030 0.09759382 0.04742581 0.11150153 
8270.00000000 0.13020204 0.07661447 0.32785197 0.20881033 0.09759383 0.04742582 0.11150155 
8271.00000000 0.13020196 0.07661442 0.32785203 0.20881037 0.09759384 0.04742582 0.11150156 
8272.00000000 0.13020188 0.07661438 0.32785208 0.20881040 0.09759385 0.04742582 0.11150158 
8273.00000000 0.13020180 0.07661434 0.32785214 0.20881043 0.09759386 0.04742583 0.11150160 
8274.00000000 0.13020172 0.07661430 0.32785220 0.20881047 0.09759387 0.04742583 0.11150161 
8275.00000000 0.13020164 0.07661425 0.32785225 0.20881050 0.09759388 0.04742584 0.11150163 
8276.00000000 0.13020156 0.07661421 0.32785231 0.20881054 0.09759390 0.04742584 0.11150165 
8277.00000000 0.13020148 0.07661417 0.32785236 0.20881057 0.09759391 0.04742584 0.11150167 
8278.00000000 0.13020140 0.07661413 0.32785242 0.20881061 0.09759392 0.04742585 0.11150168 
8279.00000000 0.13020132 0.07661408 0.32785247 0.20881064 0.09759393 0.04742585 0.11150170 
8280.00000000 0.13020124 0.07661404 0.32785253 0.20881067 0.09759394 0.04742586 0.11150172 
8281.00000000 0.13020116 0.07661400 0.32785258 0.20881071 0.09759395 0.04742586 0.11150174 
8282.00000000 0.13020108 0.07661396 0.32785264 0.20881074 0.09759396 0.04742587 0.11150175 
8283.00000000 0.13020100 0.07661391 0.32785269 0.20881078 0.09759397 0.04742587 0.11150177 
8284.00000000 0.13020092 0.07661387 0.32785275 0.20881081 0.09759398 0.04742587 0.11150179 
8285.00000000 0.13020084 0.07661383 0.32785281 0.20881084 0.09759399 0.04742588 0.11150180 
8286.00000000 0.13020077 0.07661379 0.32785286 0.20881088 0.09759400 0.04742588 0.11150182 
8287.00000000 0.13020069 0.07661375 0.32785292 0.20881091 0.09759401 0.04742589 0.11150184 
8288.00000000 0.13020061 0.07661370 0.32785297 0.20881095 0.09759403 0.04742589 0.11150186 
8289.00000000 0.13020053 0.07661366 0.32785303 0.20881098 0.09759404 0.04742589 0.11150187 
8290.00000000 0.13020045 0.07661362 0.32785308 0.20881101 0.09759405 0.04742590 0.11150189 
8291.00000000 0.13020037 0.07661358 0.32785313 0.20881105 0.09759406 0.04742590 0.11150191 
8292.00000000 0.13020029 0.07661354 0.32785319 0.20881108 0.09759407 0.04742591 0.11150192 
8293.00000000 0.13020021 0.07661350 0.32785324 0.20881112 0.09759408 0.04742591 0.11150194 
8294.00000000 0.13020014 0.07661345 0.32785330 0.20881115 0.09759409 0.04742591 0.11150196 
8295.00000000 0.13020006 0.07661341 0.32785335 0.20881118 0.09759410 0.04742592 0.11150198 
8296.00000000 0.13019998 0.07661337 0.32785341 0.20881122 0.09759411 0.04742592 0.11150199 
8297.00000000 0.13019990 0.07661333 0.32785346 0.20881125 0.09759412 0.04742593 0.11150201 
8298.00000000 0.13019982 0.07661329 0.32785352 0.20881128 0.09759413 0.04742593 0.11150203 
8299.00000000 0.13019974 0.07661325 0.32785357 0.20881132 0.09759414 0.04742593 0.11150204 
8300.00000000 0.13019967 0.07661320 0.32785363 0.20881135 0.09759415 0.04742594 0.11150206 
8301.00000000 0.13019959 0.07661316 0.32785368 0.20881138 0.09759416 0.04742594 0.11150208 
8302.00000000 0.13019951 0.07661312 0.32785373 0.20881142 0.09759417 0.04742595 0.11150209 
8303.00000000 0.13019943 0.07661308 0.32785379 0.20881145 0.09759419 0.04742595 0.11150211 
8304.00000000 0.13019936 0.07661304 0.32785384 0.20881148 0.09759420 0.04742595 0.11150213 
8305.00000000 0.13019928 0.07661300 0.32785390 0.20881152 0.09759421 0.04742596 0.11150214 
8306.00000000 0.13019920 0.07661296 0.32785395 0.20881155 0.09759422 0.04742596 0.11150216 
8307.00000000 0.13019912 0.07661292 0.32785400 0.20881158 0.09759423 0.04742597 0.11150218 
8308.00000000 0.13019905 0.07661288 0.32785406 0.20881162 0.09759424 0.04742597 0.11150219 
8309.00000000 0.13019897 0.07661283 0.32785411 0.20881165 0.09759425 0.04742597 0.11150221 
8310.00000000 0.13019889 0.07661279 0.32785416 0.20881168 0.09759426 0.04742598 0.11150223 
8311.00000000 0.13019882 0.07661275 0.32785422 0.20881172 0.09759427 0.04742598 0.11150224 
8312.00000000 0.13019874 0.07661271 0.32785427 0.20881175 0.09759428 0.04742599 0.11150226 
8313.00000000 0.13019866 0.07661267 0.32785433 0.20881178 0.09759429 0.04742599 0.11150228 
8314.00000000 0.13019858 0.07661263 0.32785438 0.20881182 0.09759430 0.04742599 0.11150229 
8315.00000000 0.13019851 0.07661259 0.32785443 0.20881185 0.09759431 0.04742600 0.11150231 
8316.00000000 0.13019843 0.07661255 0.32785449 0.20881188 0.09759432 0.04742600 0.11150233 
8317.00000000 0.13019836 0.07661251 0.32785454 0.20881191 0.09759433 0.04742601 0.11150234 
8318.00000000 0.13019828 0.07661247 0.32785459 0.20881195 0.09759434 0.04742601 0.11150236 
8319.00000000 0.13019820 0.07661243 0.32785465 0.20881198 0.09759435 0.04742601 0.11150238 
8320.00000000 0.13019813 0.07661239 0.32785470 0.20881201 0.09759436 0.04742602 0.11150239 
8321.00000000 0.13019805 0.07661235 0.32785475 0.20881205 0.09759437 0.04742602 0.11150241 
8322.00000000 0.13019797 0.07661231 0.32785480 0.20881208 0.09759438 0.04742603 0.11150243 
8323.00000000 0.13019790 0.07661226 0.32785486 0.20881211 0.09759439 0.04742603 0.11150244 
8324.00000000 0.13019782 0.07661222 0.32785491 0.20881214 0.09759441 0.04742603 0.11150246 
8325.00000000 0.13019775 0.07661218 0.32785496 0.20881218 0.09759442 0.04742604 0.11150248 
8326.00000000 0.13019767 0.07661214 0.32785502 0.20881221 0.09759443 0.04742604 0.11150249 
8327.00000000 0.13019759 0.07661210 0.32785507 0.20881224 0.09759444 0.04742605 0.11150251 
8328.00000000 0.13019752 0.07661206 0.32785512 0.20881227 0.09759445 0.04742605 0.11150253 
8329.00000000 0.13019744 0.07661202 0.32785517 0.20881231 0.09759446 0.04742605 0.11150254 
8330.00000000 0.13019737 0.07661198 0.32785523 0.20881234 0.09759447 0.04742606 0.11150256 
8331.00000000 0.13019729 0.07661194 0.32785528 0.20881237 0.09759448 0.04742606 0.11150258 
8332.00000000 0.13019722 0.07661190 0.32785533 0.20881240 0.09759449 0.04742607 0.11150259 
8333.00000000 0.13019714 0.07661186 0.32785538 0.20881244 0.09759450 0.04742607 0.11150261 
8334.00000000 0.13019707 0.07661182 0.32785544 0.20881247 0.09759451 0.04742607 0.11150262 
8335.00000000 0.13019699 0.07661178 0.32785549 0.20881250 0.09759452 0.04742608 0.11150264 
8336.00000000 0.13019692 0.07661174 0.32785554 0.20881253 0.09759453 0.04742608 0.11150266 
8337.00000000 0.13019684 0.07661170 0.32785559 0.20881256 0.09759454 0.04742609 0.11150267 
8338.00000000 0.13019677 0.07661166 0.32785565 0.20881260 0.09759455 0.04742609 0.11150269 
8339.00000000 0.13019669 0.07661162 0.32785570 0.20881263 0.09759456 0.04742609 0.11150271 
8340.00000000 0.13019662 0.07661158 0.32785575 0.20881266 0.09759457 0.04742610 0.11150272 
8341.00000000 0.13019654 0.07661154 0.32785580 0.20881269 0.09759458 0.04742610 0.11150274 
8342.00000000 0.13019647 0.07661151 0.32785585 0.20881272 0.09759459 0.04742610 0.11150275 
8343.00000000 0.13019639 0.07661147 0.32785591 0.20881276 0.09759460 0.04742611 0.11150277 
8344.00000000 0.13019632 0.07661143 0.32785596 0.20881279 0.09759461 0.04742611 0.11150279 
8345.00000000 0.13019625 0.07661139 0.32785601 0.20881282 0.09759462 0.04742612 0.11150280 
8346.00000000 0.13019617 0.07661135 0.32785606 0.20881285 0.09759463 0.04742612 0.11150282 
8347.00000000 0.13019610 0.07661131 0.32785611 0.20881288 0.09759464 0.04742612 0.11150283 
8348.00000000 0.13019602 0.07661127 0.32785616 0.20881292 0.09759465 0.04742613 0.11150285 
8349.00000000 0.13019595 0.07661123 0.32785622 0.20881295 0.09759466 0.04742613 0.11150287 
8350.00000000 0.13019588 0.07661119 0.32785627 0.20881298 0.09759467 0.04742614 0.11150288 
8351.00000000 0.13019580 0.07661115 0.32785632 0.20881301 0.09759468 0.04742614 0.11150290 
8352.00000000 0.13019573 0.07661111 0.32785637 0.20881304 0.09759469 0.04742614 0.11150291 
8353.00000000 0.13019565 0.07661107 0.32785642 0.20881307 0.09759470 0.04742615 0.11150293 
8354.00000000 0.13019558 0.07661103 0.32785647 0.20881311 0.09759471 0.04742615 0.11150295 
8355.00000000 0.13019551 0.07661099 0.32785652 0.20881314 0.09759472 0.04742615 0.11150296 
8356.00000000 0.13019543 0.07661096 0.32785657 0.20881317 0.09759473 0.04742616 0.11150298 
8357.00000000 0.13019536 0.07661092 0.32785663 0.20881320 0.09759474 0.04742616 0.11150299 
8358.00000000 0.13019529 0.07661088 0.32785668 0.20881323 0.09759475 0.04742617 0.11150301 
8359.00000000 0.13019521 0.07661084 0.32785673 0.20881326 0.09759476 0.04742617 0.11150303 
8360.00000000 0.13019514 0.07661080 0.32785678 0.20881329 0.09759477 0.04742617 0.11150304 
8361.00000000 0.13019507 0.07661076 0.32785683 0.20881333 0.09759478 0.04742618 0.11150306 
8362.00000000 0.13019500 0.07661072 0.32785688 0.20881336 0.09759479 0.04742618 0.11150307 
8363.00000000 0.13019492 0.07661068 0.32785693 0.20881339 0.09759480 0.04742618 0.11150309 
