9379.00000000 0.13020503 0.07678635 0.32688317 0.20874763 0.09791551 0.04749835 0.11196396 
9380.00000000 0.13020502 0.07678634 0.32688318 0.20874763 0.09791551 0.04749836 0.11196396 
9381.00000000 0.13020500 0.07678633 0.32688319 0.20874764 0.09791551 0.04749836 0.11196396 
9382.00000000 0.13020499 0.07678633 0.32688320 0.20874765 0.09791551 0.04749836 0.11196397 
9383.00000000 0.13020498 0.07678632 0.32688321 0.20874765 0.09791552 0.04749836 0.11196397 
9384.00000000 0.13020496 0.07678631 0.32688322 0.20874766 0.09791552 0.04749836 0.11196397 
9385.00000000 0.13020495 0.07678630 0.32688323 0.20874766 0.09791552 0.04749836 0.11196397 
9386.00000000 0.13020494 0.07678630 0.32688324 0.20874767 0.09791552 0.04749836 0.11196398 
9387.00000000 0.13020492 0.07678629 0.32688325 0.20874767 0.09791552 0.04749836 0.11196398 
9388.00000000 0.13020491 0.07678628 0.32688326 0.20874768 0.09791553 0.04749836 0.11196398 
9389.00000000 0.13020490 0.07678628 0.32688327 0.20874769 0.09791553 0.04749836 0.11196399 
9390.00000000 0.13020488 0.07678627 0.32688328 0.20874769 0.09791553 0.04749836 0.11196399 
9391.00000000 0.13020487 0.07678626 0.32688329 0.20874770 0.09791553 0.04749836 0.11196399 
9392.00000000 0.13020486 0.07678625 0.32688329 0.20874770 0.09791553 0.04749836 0.11196399 
9393.00000000 0.13020484 0.07678625 0.32688330 0.20874771 0.09791554 0.04749837 0.11196400 
9394.00000000 0.13020483 0.07678624 0.32688331 0.20874772 0.09791554 0.04749837 0.11196400 
9395.00000000 0.13020482 0.07678623 0.32688332 0.20874772 0.09791554 0.04749837 0.11196400 
9396.00000000 0.13020480 0.07678623 0.32688333 0.20874773 0.09791554 0.04749837 0.11196401 
9397.00000000 0.13020479 0.07678622 0.32688334 0.20874773 0.09791554 0.04749837 0.11196401 
9398.00000000 0.13020478 0.07678621 0.32688335 0.20874774 0.09791554 0.04749837 0.11196401 
9399.00000000 0.13020476 0.07678620 0.32688336 0.20874774 0.09791555 0.04749837 0.11196401 
9400.00000000 0.13020475 0.07678620 0.32688337 0.20874775 0.09791555 0.04749837 0.11196402 
9401.00000000 0.13020474 0.07678619 0.32688338 0.20874776 0.09791555 0.04749837 0.11196402 
9402.00000000 0.13020472 0.07678618 0.32688339 0.20874776 0.09791555 0.04749837 0.11196402 
9403.00000000 0.13020471 0.07678618 0.32688340 0.20874777 0.09791555 0.04749837 0.11196403 
9404.00000000 0.13020470 0.07678617 0.32688341 0.20874777 0.09791556 0.04749837 0.11196403 
9405.00000000 0.13020468 0.07678616 0.32688341 0.20874778 0.09791556 0.04749837 0.11196403 
9406.00000000 0.13020467 0.07678615 0.32688342 0.20874778 0.09791556 0.04749837 0.11196403 
9407.00000000 0.13020466 0.07678615 0.32688343 0.20874779 0.09791556 0.04749838 0.11196404 
9408.00000000 0.13020464 0.07678614 0.32688344 0.20874780 0.09791556 0.04749838 0.11196404 
9409.00000000 0.13020463 0.07678613 0.32688345 0.20874780 0.09791557 0.04749838 0.11196404 
9410.00000000 0.13020462 0.07678613 0.32688346 0.20874781 0.09791557 0.04749838 0.11196405 
9411.00000000 0.13020460 0.07678612 0.32688347 0.20874781 0.09791557 0.04749838 0.11196405 
9412.00000000 0.13020459 0.07678611 0.32688348 0.20874782 0.09791557 0.04749838 0.11196405 
9413.00000000 0.13020458 0.07678610 0.32688349 0.20874782 0.09791557 0.04749838 0.11196405 
9414.00000000 0.13020457 0.07678610 0.32688350 0.20874783 0.09791557 0.04749838 0.11196406 
9415.00000000 0.13020455 0.07678609 0.32688351 0.20874783 0.09791558 0.04749838 0.11196406 
9416.00000000 0.13020454 0.07678608 0.32688351 0.20874784 0.09791558 0.04749838 0.11196406 
9417.00000000 0.13020453 0.07678608 0.32688352 0.20874785 0.09791558 0.04749838 0.11196407 
9418.00000000 0.13020451 0.07678607 0.32688353 0.20874785 0.09791558 0.04749838 0.11196407 
9419.00000000 0.13020450 0.07678606 0.32688354 0.20874786 0.09791558 0.04749838 0.11196407 
9420.00000000 0.13020449 0.07678606 0.32688355 0.20874786 0.09791559 0.04749838 0.11196407 
9421.00000000 0.13020447 0.07678605 0.32688356 0.20874787 0.09791559 0.04749838 0.11196408 
9422.00000000 0.13020446 0.07678604 0.32688357 0.20874787 0.09791559 0.04749839 0.11196408 
9423.00000000 0.13020445 0.07678603 0.32688358 0.20874788 0.09791559 0.04749839 0.11196408 
9424.00000000 0.13020444 0.07678603 0.32688359 0.20874789 0.09791559 0.04749839 0.11196408 
9425.00000000 0.13020442 0.07678602 0.32688360 0.20874789 0.09791559 0.04749839 0.11196409 
9426.00000000 0.13020441 0.07678601 0.32688360 0.20874790 0.09791560 0.04749839 0.11196409 
9427.00000000 0.13020440 0.07678601 0.32688361 0.20874790 0.09791560 0.04749839 0.11196409 
9428.00000000 0.13020438 0.07678600 0.32688362 0.20874791 0.09791560 0.04749839 0.11196410 
9429.00000000 0.13020437 0.07678599 0.32688363 0.20874791 0.09791560 0.04749839 0.11196410 
9430.00000000 0.13020436 0.07678599 0.32688364 0.20874792 0.09791560 0.04749839 0.11196410 
9431.00000000 0.13020435 0.07678598 0.32688365 0.20874792 0.09791561 0.04749839 0.11196410 
9432.00000000 0.13020433 0.07678597 0.32688366 0.20874793 0.09791561 0.04749839 0.11196411 
9433.00000000 0.13020432 0.07678597 0.32688367 0.20874794 0.09791561 0.04749839 0.11196411 
9434.00000000 0.13020431 0.07678596 0.32688368 0.20874794 0.09791561 0.04749839 0.11196411 
9435.00000000 0.13020429 0.07678595 0.32688368 0.20874795 0.09791561 0.04749839 0.11196411 
9436.00000000 0.13020428 0.07678595 0.32688369 0.20874795 0.09791561 0.04749840 0.11196412 
9437.00000000 0.13020427 0.07678594 0.32688370 0.20874796 0.09791562 0.04749840 0.11196412 
9438.00000000 0.13020426 0.07678593 0.32688371 0.20874796 0.09791562 0.04749840 0.11196412 
9439.00000000 0.13020424 0.07678592 0.32688372 0.20874797 0.09791562 0.04749840 0.11196413 
9440.00000000 0.13020423 0.07678592 0.32688373 0.20874797 0.09791562 0.04749840 0.11196413 
9441.00000000 0.13020422 0.07678591 0.32688374 0.20874798 0.09791562 0.04749840 0.11196413 
9442.00000000 0.13020421 0.07678590 0.32688375 0.20874798 0.09791563 0.04749840 0.11196413 
9443.00000000 0.13020419 0.07678590 0.32688375 0.20874799 0.09791563 0.04749840 0.11196414 
9444.00000000 0.13020418 0.07678589 0.32688376 0.20874800 0.09791563 0.04749840 0.11196414 
9445.00000000 0.13020417 0.07678588 0.32688377 0.20874800 0.09791563 0.04749840 0.11196414 
9446.00000000 0.13020416 0.07678588 0.32688378 0.20874801 0.09791563 0.04749840 0.11196414 
9447.00000000 0.13020414 0.07678587 0.32688379 0.20874801 0.09791563 0.04749840 0.11196415 
9448.00000000 0.13020413 0.07678586 0.32688380 0.20874802 0.09791564 0.04749840 0.11196415 
9449.00000000 0.13020412 0.07678586 0.32688381 0.20874802 0.09791564 0.04749840 0.11196415 
9450.00000000 0.13020411 0.07678585 0.32688382 0.20874803 0.09791564 0.04749840 0.11196416 
9451.00000000 0.13020409 0.07678584 0.32688382 0.20874803 0.09791564 0.04749841 0.11196416 
9452.00000000 0.13020408 0.07678584 0.32688383 0.20874804 0.09791564 0.04749841 0.11196416 
9453.00000000 0.13020407 0.07678583 0.32688384 0.20874804 0.09791565 0.04749841 0.11196416 
9454.00000000 0.13020406 0.07678582 0.32688385 0.20874805 0.09791565 0.04749841 0.11196417 
9455.00000000 0.13020404 0.07678582 0.32688386 0.20874806 0.09791565 0.04749841 0.11196417 
9456.00000000 0.13020403 0.07678581 0.32688387 0.20874806 0.09791565 0.04749841 0.11196417 
9457.00000000 0.13020402 0.07678580 0.32688388 0.20874807 0.09791565 0.04749841 0.11196417 
9458.00000000 0.13020401 0.07678580 0.32688388 0.20874807 0.09791565 0.04749841 0.11196418 
9459.00000000 0.13020399 0.07678579 0.32688389 0.20874808 0.09791566 0.04749841 0.11196418 
9460.00000000 0.13020398 0.07678578 0.32688390 0.20874808 0.09791566 0.04749841 0.11196418 
9461.00000000 0.13020397 0.07678578 0.32688391 0.20874809 0.09791566 0.04749841 0.11196419 
9462.00000000 0.13020396 0.07678577 0.32688392 0.20874809 0.09791566 0.04749841 0.11196419 
9463.00000000 0.13020394 0.07678576 0.32688393 0.20874810 0.09791566 0.04749841 0.11196419 
9464.00000000 0.13020393 0.07678576 0.32688394 0.20874810 0.09791566 0.04749841 0.11196419 
9465.00000000 0.13020392 0.07678575 0.32688394 0.20874811 0.09791567 0.04749841 0.11196420 
9466.00000000 0.13020391 0.07678574 0.32688395 0.20874811 0.09791567 0.04749842 0.11196420 
9467.00000000 0.13020390 0.07678574 0.32688396 0.20874812 0.09791567 0.04749842 0.11196420 
9468.00000000 0.13020388 0.07678573 0.32688397 0.20874812 0.09791567 0.04749842 0.11196420 
9469.00000000 0.13020387 0.07678572 0.32688398 0.20874813 0.09791567 0.04749842 0.11196421 
9470.00000000 0.13020386 0.07678572 0.32688399 0.20874814 0.09791568 0.04749842 0.11196421 
9471.00000000 0.13020385 0.07678571 0.32688400 0.20874814 0.09791568 0.04749842 0.11196421 
9472.00000000 0.13020383 0.07678570 0.32688400 0.20874815 0.09791568 0.04749842 0.11196421 
9473.00000000 0.13020382 0.07678570 0.32688401 0.20874815 0.09791568 0.04749842 0.11196422 
9474.00000000 0.13020381 0.07678569 0.32688402 0.20874816 0.09791568 0.04749842 0.11196422 
9475.00000000 0.13020380 0.07678568 0.32688403 0.20874816 0.09791568 0.04749842 0.11196422 
9476.00000000 0.13020379 0.07678568 0.32688404 0.20874817 0.09791569 0.04749842 0.11196422 
9477.00000000 0.13020377 0.07678567 0.32688405 0.20874817 0.09791569 0.04749842 0.11196423 
9478.00000000 0.13020376 0.07678566 0.32688405 0.20874818 0.09791569 0.04749842 0.11196423 
9479.00000000 0.13020375 0.07678566 0.32688406 0.20874818 0.09791569 0.04749842 0.11196423 
9480.00000000 0.13020374 0.07678565 0.32688407 0.20874819 0.09791569 0.04749842 0.11196423 
9481.00000000 0.13020372 0.07678565 0.32688408 0.20874819 0.09791569 0.04749843 0.11196424 
9482.00000000 0.13020371 0.07678564 0.32688409 0.20874820 0.09791570 0.04749843 0.11196424 
9483.00000000 0.13020370 0.07678563 0.32688410 0.20874820 0.09791570 0.04749843 0.11196424 
9484.00000000 0.13020369 0.07678563 0.32688410 0.20874821 0.09791570 0.04749843 0.11196425 
9485.00000000 0.13020368 0.07678562 0.32688411 0.20874821 0.09791570 0.04749843 0.11196425 
9486.00000000 0.13020366 0.07678561 0.32688412 0.20874822 0.09791570 0.04749843 0.11196425 
9487.00000000 0.13020365 0.07678561 0.32688413 0.20874822 0.09791570 0.04749843 0.11196425 
9488.00000000 0.13020364 0.07678560 0.32688414 0.20874823 0.09791571 0.04749843 0.11196426 
9489.00000000 0.13020363 0.07678559 0.32688415 0.20874823 0.09791571 0.04749843 0.11196426 
9490.00000000 0.13020362 0.07678559 0.32688415 0.20874824 0.09791571 0.04749843 0.11196426 
9491.00000000 0.13020360 0.07678558 0.32688416 0.20874825 0.09791571 0.04749843 0.11196426 
9492.00000000 0.13020359 0.07678557 0.32688417 0.20874825 0.09791571 0.04749843 0.11196427 
9493.00000000 0.13020358 0.07678557 0.32688418 0.20874826 0.09791571 0.04749843 0.11196427 
9494.00000000 0.13020357 0.07678556 0.32688419 0.20874826 0.09791572 0.04749843 0.11196427 
9495.00000000 0.13020356 0.07678555 0.32688420 0.20874827 0.09791572 0.04749843 0.11196427 
9496.00000000 0.13020355 0.07678555 0.32688420 0.20874827 0.09791572 0.04749843 0.11196428 
9497.00000000 0.13020353 0.07678554 0.32688421 0.20874828 0.09791572 0.04749844 0.11196428 
9498.00000000 0.13020352 0.07678554 0.32688422 0.20874828 0.09791572 0.04749844 0.11196428 
9499.00000000 0.13020351 0.07678553 0.32688423 0.20874829 0.09791572 0.04749844 0.11196428 
9500.00000000 0.13020350 0.07678552 0.32688424 0.20874829 0.09791573 0.04749844 0.11196429 
9501.00000000 0.13020349 0.07678552 0.32688425 0.20874830 0.09791573 0.04749844 0.11196429 
9502.00000000 0.13020347 0.07678551 0.32688425 0.20874830 0.09791573 0.04749844 0.11196429 
9503.00000000 0.13020346 0.07678550 0.32688426 0.20874831 0.09791573 0.04749844 0.11196429 
9504.00000000 0.13020345 0.07678550 0.32688427 0.20874831 0.09791573 0.04749844 0.11196430 
9505.00000000 0.13020344 0.07678549 0.32688428 0.20874832 0.09791573 0.04749844 0.11196430 
9506.00000000 0.13020343 0.07678548 0.32688429 0.20874832 0.09791574 0.04749844 0.11196430 
9507.00000000 0.13020342 0.07678548 0.32688429 0.20874833 0.09791574 0.04749844 0.11196430 
9508.00000000 0.13020340 0.07678547 0.32688430 0.20874833 0.09791574 0.04749844 0.11196431 
9509.00000000 0.13020339 0.07678547 0.32688431 0.20874834 0.09791574 0.04749844 0.11196431 
9510.00000000 0.13020338 0.07678546 0.32688432 0.20874834 0.09791574 0.04749844 0.11196431 
9511.00000000 0.13020337 0.07678545 0.32688433 0.20874835 0.09791574 0.04749844 0.11196431 
9512.00000000 0.13020336 0.07678545 0.32688434 0.20874835 0.09791575 0.04749845 0.11196432 
9513.00000000 0.13020335 0.07678544 0.32688434 0.20874836 0.09791575 0.04749845 0.11196432 
9514.00000000 0.13020333 0.07678543 0.32688435 0.20874836 0.09791575 0.04749845 0.11196432 
9515.00000000 0.13020332 0.07678543 0.32688436 0.20874837 0.09791575 0.04749845 0.11196432 
9516.00000000 0.13020331 0.07678542 0.32688437 0.20874837 0.09791575 0.04749845 0.11196433 
9517.00000000 0.13020330 0.07678542 0.32688438 0.20874838 0.09791575 0.04749845 0.11196433 
9518.00000000 0.13020329 0.07678541 0.32688438 0.20874838 0.09791576 0.04749845 0.11196433 
9519.00000000 0.13020328 0.07678540 0.32688439 0.20874839 0.09791576 0.04749845 0.11196433 
9520.00000000 0.13020326 0.07678540 0.32688440 0.20874839 0.09791576 0.04749845 0.11196434 
9521.00000000 0.13020325 0.07678539 0.32688441 0.20874840 0.09791576 0.04749845 0.11196434 
9522.00000000 0.13020324 0.07678538 0.32688442 0.20874840 0.09791576 0.04749845 0.11196434 
9523.00000000 0.13020323 0.07678538 0.32688442 0.20874841 0.09791576 0.04749845 0.11196434 
9524.00000000 0.13020322 0.07678537 0.32688443 0.20874841 0.09791577 0.04749845 0.11196435 
9525.00000000 0.13020321 0.07678537 0.32688444 0.20874842 0.09791577 0.04749845 0.11196435 
9526.00000000 0.13020320 0.07678536 0.32688445 0.20874842 0.09791577 0.04749845 0.11196435 
9527.00000000 0.13020318 0.07678535 0.32688446 0.20874843 0.09791577 0.04749845 0.11196435 
9528.00000000 0.13020317 0.07678535 0.32688446 0.20874843 0.09791577 0.04749846 0.11196436 
9529.00000000 0.13020316 0.07678534 0.32688447 0.20874844 0.09791577 0.04749846 0.11196436 
9530.00000000 0.13020315 0.07678534 0.32688448 0.20874844 0.09791578 0.04749846 0.11196436 
9531.00000000 0.13020314 0.07678533 0.32688449 0.20874845 0.09791578 0.04749846 0.11196436 
9532.00000000 0.13020313 0.07678532 0.32688450 0.20874845 0.09791578 0.04749846 0.11196437 
9533.00000000 0.13020312 0.07678532 0.32688450 0.20874846 0.09791578 0.04749846 0.11196437 
9534.00000000 0.13020310 0.07678531 0.32688451 0.20874846 0.09791578 0.04749846 0.11196437 
9535.00000000 0.13020309 0.07678530 0.32688452 0.20874847 0.09791578 0.04749846 0.11196437 
9536.00000000 0.13020308 0.07678530 0.32688453 0.20874847 0.09791579 0.04749846 0.11196438 
9537.00000000 0.13020307 0.07678529 0.32688453 0.20874848 0.09791579 0.04749846 0.11196438 
9538.00000000 0.13020306 0.07678529 0.32688454 0.20874848 0.09791579 0.04749846 0.11196438 
9539.00000000 0.13020305 0.07678528 0.32688455 0.20874849 0.09791579 0.04749846 0.11196438 
9540.00000000 0.13020304 0.07678527 0.32688456 0.20874849 0.09791579 0.04749846 0.11196439 
9541.00000000 0.13020302 0.07678527 0.32688457 0.20874850 0.09791579 0.04749846 0.11196439 
9542.00000000 0.13020301 0.07678526 0.32688457 0.20874850 0.09791580 0.04749846 0.11196439 
9543.00000000 0.13020300 0.07678526 0.32688458 0.20874851 0.09791580 0.04749846 0.11196439 
9544.00000000 0.13020299 0.07678525 0.32688459 0.20874851 0.09791580 0.04749846 0.11196440 
9545.00000000 0.13020298 0.07678524 0.32688460 0.20874852 0.09791580 0.04749847 0.11196440 
9546.00000000 0.13020297 0.07678524 0.32688460 0.20874852 0.09791580 0.04749847 0.11196440 
9547.00000000 0.13020296 0.07678523 0.32688461 0.20874853 0.09791580 0.04749847 0.11196440 
9548.00000000 0.13020295 0.07678523 0.32688462 0.20874853 0.09791580 0.04749847 0.11196441 
9549.00000000 0.13020293 0.07678522 0.32688463 0.20874854 0.09791581 0.04749847 0.11196441 
9550.00000000 0.13020292 0.07678521 0.32688464 0.20874854 0.09791581 0.04749847 0.11196441 
9551.00000000 0.13020291 0.07678521 0.32688464 0.20874854 0.09791581 0.04749847 0.11196441 
9552.00000000 0.13020290 0.07678520 0.32688465 0.20874855 0.09791581 0.04749847 0.11196441 
9553.00000000 0.13020289 0.07678520 0.32688466 0.20874855 0.09791581 0.04749847 0.11196442 
9554.00000000 0.13020288 0.07678519 0.32688467 0.20874856 0.09791581 0.04749847 0.11196442 
9555.00000000 0.13020287 0.07678518 0.32688467 0.20874856 0.09791582 0.04749847 0.11196442 
9556.00000000 0.13020286 0.07678518 0.32688468 0.20874857 0.09791582 0.04749847 0.11196442 
9557.00000000 0.13020285 0.07678517 0.32688469 0.20874857 0.09791582 0.04749847 0.11196443 
9558.00000000 0.13020283 0.07678517 0.32688470 0.20874858 0.09791582 0.04749847 0.11196443 
9559.00000000 0.13020282 0.07678516 0.32688471 0.20874858 0.09791582 0.04749847 0.11196443 
9560.00000000 0.13020281 0.07678515 0.32688471 0.20874859 0.09791582 0.04749847 0.11196443 
9561.00000000 0.13020280 0.07678515 0.32688472 0.20874859 0.09791583 0.04749848 0.11196444 
9562.00000000 0.13020279 0.07678514 0.32688473 0.20874860 0.09791583 0.04749848 0.11196444 
9563.00000000 0.13020278 0.07678514 0.32688474 0.20874860 0.09791583 0.04749848 0.11196444 
9564.00000000 0.13020277 0.07678513 0.32688474 0.20874861 0.09791583 0.04749848 0.11196444 
9565.00000000 0.13020276 0.07678512 0.32688475 0.20874861 0.09791583 0.04749848 0.11196445 
9566.00000000 0.13020275 0.07678512 0.32688476 0.20874862 0.09791583 0.04749848 0.11196445 
9567.00000000 0.13020274 0.07678511 0.32688477 0.20874862 0.09791583 0.04749848 0.11196445 
9568.00000000 0.13020272 0.07678511 0.32688477 0.20874863 0.09791584 0.04749848 0.11196445 
9569.00000000 0.13020271 0.07678510 0.32688478 0.20874863 0.09791584 0.04749848 0.11196445 
9570.00000000 0.13020270 0.07678509 0.32688479 0.20874864 0.09791584 0.04749848 0.11196446 
9571.00000000 0.13020269 0.07678509 0.32688480 0.20874864 0.09791584 0.04749848 0.11196446 
9572.00000000 0.13020268 0.07678508 0.32688480 0.20874865 0.09791584 0.04749848 0.11196446 
9573.00000000 0.13020267 0.07678508 0.32688481 0.20874865 0.09791584 0.04749848 0.11196446 
9574.00000000 0.13020266 0.07678507 0.32688482 0.20874865 0.09791585 0.04749848 0.11196447 
9575.00000000 0.13020265 0.07678507 0.32688483 0.20874866 0.09791585 0.04749848 0.11196447 
9576.00000000 0.13020264 0.07678506 0.32688483 0.20874866 0.09791585 0.04749848 0.11196447 
9577.00000000 0.13020263 0.07678505 0.32688484 0.20874867 0.09791585 0.04749848 0.11196447 
9578.00000000 0.13020262 0.07678505 0.32688485 0.20874867 0.09791585 0.04749849 0.11196448 
9579.00000000 0.13020261 0.07678504 0.32688486 0.20874868 0.09791585 0.04749849 0.11196448 
9580.00000000 0.13020259 0.07678504 0.32688486 0.20874868 0.09791585 0.04749849 0.11196448 
9581.00000000 0.13020258 0.07678503 0.32688487 0.20874869 0.09791586 0.04749849 0.11196448 
9582.00000000 0.13020257 0.07678502 0.32688488 0.20874869 0.09791586 0.04749849 0.11196449 
9583.00000000 0.13020256 0.07678502 0.32688489 0.20874870 0.09791586 0.04749849 0.11196449 
9584.00000000 0.13020255 0.07678501 0.32688489 0.20874870 0.09791586 0.04749849 0.11196449 
9585.00000000 0.13020254 0.07678501 0.32688490 0.20874871 0.09791586 0.04749849 0.11196449 
9586.00000000 0.13020253 0.07678500 0.32688491 0.20874871 0.09791586 0.04749849 0.11196449 
9587.00000000 0.13020252 0.07678500 0.32688492 0.20874872 0.09791587 0.04749849 0.11196450 
9588.00000000 0.13020251 0.07678499 0.32688492 0.20874872 0.09791587 0.04749849 0.11196450 
9589.00000000 0.13020250 0.07678498 0.32688493 0.20874872 0.09791587 0.04749849 0.11196450 
9590.00000000 0.13020249 0.07678498 0.32688494 0.20874873 0.09791587 0.04749849 0.11196450 
9591.00000000 0.13020248 0.07678497 0.32688495 0.20874873 0.09791587 0.04749849 0.11196451 
9592.00000000 0.13020247 0.07678497 0.32688495 0.20874874 0.09791587 0.04749849 0.11196451 
9593.00000000 0.13020246 0.07678496 0.32688496 0.20874874 0.09791587 0.04749849 0.11196451 
9594.00000000 0.13020244 0.07678496 0.32688497 0.20874875 0.09791588 0.04749849 0.11196451 
9595.00000000 0.13020243 0.07678495 0.32688498 0.20874875 0.09791588 0.04749849 0.11196452 
9596.00000000 0.13020242 0.07678494 0.32688498 0.20874876 0.09791588 0.04749850 0.11196452 
9597.00000000 0.13020241 0.07678494 0.32688499 0.20874876 0.09791588 0.04749850 0.11196452 
9598.00000000 0.13020240 0.07678493 0.32688500 0.20874877 0.09791588 0.04749850 0.11196452 
9599.00000000 0.13020239 0.07678493 0.32688501 0.20874877 0.09791588 0.04749850 0.11196452 
9600.00000000 0.13020238 0.07678492 0.32688501 0.20874878 0.09791589 0.04749850 0.11196453 
9601.00000000 0.13020237 0.07678492 0.32688502 0.20874878 0.09791589 0.04749850 0.11196453 
9602.00000000 0.13020236 0.07678491 0.32688503 0.20874878 0.09791589 0.04749850 0.11196453 
9603.00000000 0.13020235 0.07678490 0.32688503 0.20874879 0.09791589 0.04749850 0.11196453 
9604.00000000 0.13020234 0.07678490 0.32688504 0.20874879 0.09791589 0.04749850 0.11196454 
9605.00000000 0.13020233 0.07678489 0.32688505 0.20874880 0.09791589 0.04749850 0.11196454 
9606.00000000 0.13020232 0.07678489 0.32688506 0.20874880 0.09791589 0.04749850 0.11196454 
9607.00000000 0.13020231 0.07678488 0.32688506 0.20874881 0.09791590 0.04749850 0.11196454 
9608.00000000 0.13020230 0.07678488 0.32688507 0.20874881 0.09791590 0.04749850 0.11196454 
9609.00000000 0.13020229 0.07678487 0.32688508 0.20874882 0.09791590 0.04749850 0.11196455 
9610.00000000 0.13020228 0.07678487 0.32688509 0.20874882 0.09791590 0.04749850 0.11196455 
9611.00000000 0.13020227 0.07678486 0.32688509 0.20874882 0.09791590 0.04749850 0.11196455 
9612.00000000 0.13020226 0.07678485 0.32688510 0.20874883 0.09791590 0.04749850 0.11196455 
9613.00000000 0.13020225 0.07678485 0.32688511 0.20874883 0.09791590 0.04749851 0.11196456 
9614.00000000 0.13020224 0.07678484 0.32688511 0.20874884 0.09791591 0.04749851 0.11196456 
9615.00000000 0.13020222 0.07678484 0.32688512 0.20874884 0.09791591 0.04749851 0.11196456 
9616.00000000 0.13020221 0.07678483 0.32688513 0.20874885 0.09791591 0.04749851 0.11196456 
9617.00000000 0.13020220 0.07678483 0.32688514 0.20874885 0.09791591 0.04749851 0.11196456 
9618.00000000 0.13020219 0.07678482 0.32688514 0.20874886 0.09791591 0.04749851 0.11196457 
9619.00000000 0.13020218 0.07678482 0.32688515 0.20874886 0.09791591 0.04749851 0.11196457 
9620.00000000 0.13020217 0.07678481 0.32688516 0.20874887 0.09791592 0.04749851 0.11196457 
9621.00000000 0.13020216 0.07678480 0.32688516 0.20874887 0.09791592 0.04749851 0.11196457 
9622.00000000 0.13020215 0.07678480 0.32688517 0.20874887 0.09791592 0.04749851 0.11196458 
9623.00000000 0.13020214 0.07678479 0.32688518 0.20874888 0.09791592 0.04749851 0.11196458 
9624.00000000 0.13020213 0.07678479 0.32688519 0.20874888 0.09791592 0.04749851 0.11196458 
9625.00000000 0.13020212 0.07678478 0.32688519 0.20874889 0.09791592 0.04749851 0.11196458 
9626.00000000 0.13020211 0.07678478 0.32688520 0.20874889 0.09791592 0.04749851 0.11196458 
9627.00000000 0.13020210 0.07678477 0.32688521 0.20874890 0.09791593 0.04749851 0.11196459 
9628.00000000 0.13020209 0.07678477 0.32688521 0.20874890 0.09791593 0.04749851 0.11196459 
9629.00000000 0.13020208 0.07678476 0.32688522 0.20874891 0.09791593 0.04749851 0.11196459 
9630.00000000 0.13020207 0.07678475 0.32688523 0.20874891 0.09791593 0.04749851 0.11196459 
9631.00000000 0.13020206 0.07678475 0.32688524 0.20874891 0.09791593 0.04749852 0.11196460 
9632.00000000 0.13020205 0.07678474 0.32688524 0.20874892 0.09791593 0.04749852 0.11196460 
9633.00000000 0.13020204 0.07678474 0.32688525 0.20874892 0.09791593 0.04749852 0.11196460 
9634.00000000 0.13020203 0.07678473 0.32688526 0.20874893 0.09791594 0.04749852 0.11196460 
9635.00000000 0.13020202 0.07678473 0.32688526 0.20874893 0.09791594 0.04749852 0.11196460 
9636.00000000 0.13020201 0.07678472 0.32688527 0.20874894 0.09791594 0.04749852 0.11196461 
9637.00000000 0.13020200 0.07678472 0.32688528 0.20874894 0.09791594 0.04749852 0.11196461 
9638.00000000 0.13020199 0.07678471 0.32688528 0.20874894 0.09791594 0.04749852 0.11196461 
9639.00000000 0.13020198 0.07678471 0.32688529 0.20874895 0.09791594 0.04749852 0.11196461 
9640.00000000 0.13020197 0.07678470 0.32688530 0.20874895 0.09791594 0.04749852 0.11196462 
9641.00000000 0.13020196 0.07678469 0.32688531 0.20874896 0.09791595 0.04749852 0.11196462 
9642.00000000 0.13020195 0.07678469 0.32688531 0.20874896 0.09791595 0.04749852 0.11196462 
9643.00000000 0.13020194 0.07678468 0.32688532 0.20874897 0.09791595 0.04749852 0.11196462 
9644.00000000 0.13020193 0.07678468 0.32688533 0.20874897 0.09791595 0.04749852 0.11196462 
9645.00000000 0.13020192 0.07678467 0.32688533 0.20874898 0.09791595 0.04749852 0.11196463 
9646.00000000 0.13020191 0.07678467 0.32688534 0.20874898 0.09791595 0.04749852 0.11196463 
9647.00000000 0.13020190 0.07678466 0.32688535 0.20874898 0.09791595 0.04749852 0.11196463 
9648.00000000 0.13020189 0.07678466 0.32688535 0.20874899 0.09791596 0.04749852 0.11196463 
9649.00000000 0.13020188 0.07678465 0.32688536 0.20874899 0.09791596 0.04749852 0.11196463 
9650.00000000 0.13020187 0.07678465 0.32688537 0.20874900 0.09791596 0.04749853 0.11196464 
9651.00000000 0.13020186 0.07678464 0.32688537 0.20874900 0.09791596 0.04749853 0.11196464 
9652.00000000 0.13020185 0.07678464 0.32688538 0.20874901 0.09791596 0.04749853 0.11196464 
9653.00000000 0.13020184 0.07678463 0.32688539 0.20874901 0.09791596 0.04749853 0.11196464 
9654.00000000 0.13020183 0.07678462 0.32688540 0.20874901 0.09791596 0.04749853 0.11196465 
9655.00000000 0.13020182 0.07678462 0.32688540 0.20874902 0.09791597 0.04749853 0.11196465 
9656.00000000 0.13020181 0.07678461 0.32688541 0.20874902 0.09791597 0.04749853 0.11196465 
9657.00000000 0.13020180 0.07678461 0.32688542 0.20874903 0.09791597 0.04749853 0.11196465 
9658.00000000 0.13020179 0.07678460 0.32688542 0.20874903 0.09791597 0.04749853 0.11196465 
