285.00000000 0.72601486 0.20226598 0.03200570 0.01497046 0.00915456 0.00956954 0.00601891 
286.00000000 0.73765173 0.19190694 0.03140962 0.01489719 0.00877394 0.00924909 0.00611149 
287.00000000 0.74910347 0.18171930 0.03082097 0.01481986 0.00841601 0.00892262 0.00619778 
288.00000000 0.76035152 0.17171959 0.03024092 0.01473874 0.00808010 0.00859158 0.00627756 
289.00000000 0.77137760 0.16192411 0.02967059 0.01465414 0.00776552 0.00825744 0.00635060 
290.00000000 0.78216379 0.15234893 0.02911101 0.01456633 0.00747159 0.00792164 0.00641671 
291.00000000 0.79269248 0.14300990 0.02856315 0.01447558 0.00719755 0.00758562 0.00647572 
292.00000000 0.80294646 0.13392254 0.02802787 0.01438213 0.00694269 0.00725083 0.00652747 
293.00000000 0.81290893 0.12510210 0.02750596 0.01428623 0.00670624 0.00691867 0.00657185 
294.00000000 0.82256354 0.11656349 0.02699813 0.01418810 0.00648746 0.00659053 0.00660875 
295.00000000 0.83189438 0.10832124 0.02650499 0.01408796 0.00628559 0.00626775 0.00663809 
296.00000000 0.84088607 0.10038954 0.02602706 0.01398599 0.00609988 0.00595164 0.00665981 
297.00000000 0.84952374 0.09278212 0.02556480 0.01388238 0.00592957 0.00564348 0.00667390 
298.00000000 0.85779308 0.08551232 0.02511854 0.01377730 0.00577394 0.00534448 0.00668033 
299.00000000 0.86568035 0.07859301 0.02468855 0.01367090 0.00563225 0.00505580 0.00667913 
300.00000000 0.87317241 0.07203656 0.02427500 0.01356331 0.00550381 0.00477855 0.00667035 
301.00000000 0.88025676 0.06585486 0.02387797 0.01345465 0.00538793 0.00451377 0.00665406 
302.00000000 0.88692154 0.06005925 0.02349746 0.01334503 0.00528395 0.00426243 0.00663034 
303.00000000 0.89315557 0.05466052 0.02313339 0.01323453 0.00519123 0.00402544 0.00659932 
304.00000000 0.89894836 0.04966887 0.02278560 0.01312324 0.00510917 0.00380361 0.00656114 
305.00000000 0.90429014 0.04509394 0.02245384 0.01301121 0.00503720 0.00359771 0.00651596 
306.00000000 0.90917188 0.04094470 0.02213780 0.01289848 0.00497477 0.00340841 0.00646397 
307.00000000 0.91358527 0.03722950 0.02183709 0.01278509 0.00492138 0.00323629 0.00640538 
308.00000000 0.91752281 0.03395604 0.02155126 0.01267106 0.00487656 0.00308185 0.00634042 
309.00000000 0.92097776 0.03113130 0.02127980 0.01255639 0.00483989 0.00294553 0.00626933 
310.00000000 0.92394418 0.02876159 0.02102212 0.01244107 0.00481099 0.00282765 0.00619240 
311.00000000 0.92641695 0.02685250 0.02077761 0.01232508 0.00478950 0.00272847 0.00610990 
312.00000000 0.92839176 0.02540886 0.02054559 0.01220839 0.00477512 0.00264814 0.00602215 
313.00000000 0.92986514 0.02443477 0.02032534 0.01209096 0.00476760 0.00258674 0.00592946 
314.00000000 0.93083446 0.02393355 0.02011611 0.01197273 0.00476671 0.00254426 0.00583218 
315.00000000 0.93129794 0.02390776 0.01991711 0.01185364 0.00477229 0.00252061 0.00573066 
316.00000000 0.93125464 0.02435915 0.01972752 0.01173363 0.00478420 0.00251560 0.00562526 
317.00000000 0.93070450 0.02528869 0.01954652 0.01161260 0.00480236 0.00252897 0.00551636 
318.00000000 0.92964830 0.02669650 0.01937325 0.01149048 0.00482671 0.00256040 0.00540435 
319.00000000 0.92808768 0.02858194 0.01920686 0.01136718 0.00485726 0.00260945 0.00528962 
320.00000000 0.92602517 0.03094350 0.01904648 0.01124260 0.00489403 0.00267564 0.00517258 
321.00000000 0.92346411 0.03377885 0.01889126 0.01111665 0.00493709 0.00275841 0.00505363 
322.00000000 0.92040874 0.03708485 0.01874034 0.01098921 0.00498655 0.00285712 0.00493318 
323.00000000 0.91686413 0.04085751 0.01859289 0.01086019 0.00504255 0.00297108 0.00481165 
324.00000000 0.91283618 0.04509200 0.01844808 0.01072949 0.00510526 0.00309953 0.00468946 
325.00000000 0.90833163 0.04978269 0.01830512 0.01059701 0.00517487 0.00324166 0.00456702 
326.00000000 0.90335806 0.05492311 0.01816324 0.01046265 0.00525162 0.00339660 0.00444473 
327.00000000 0.89792384 0.06050594 0.01802170 0.01032631 0.00533574 0.00356344 0.00432302 
328.00000000 0.89203815 0.06652311 0.01787981 0.01018792 0.00542750 0.00374123 0.00420228 
329.00000000 0.88571095 0.07296568 0.01773690 0.01004739 0.00552720 0.00392896 0.00408291 
330.00000000 0.87895297 0.07982398 0.01759238 0.00990466 0.00563512 0.00412560 0.00396529 
331.00000000 0.87177567 0.08708751 0.01744567 0.00975967 0.00575158 0.00433010 0.00384980 
332.00000000 0.86419127 0.09474504 0.01729627 0.00961236 0.00587688 0.00454137 0.00373680 
333.00000000 0.85621268 0.10278459 0.01714372 0.00946272 0.00601134 0.00475831 0.00362664 
334.00000000 0.84785349 0.11119342 0.01698763 0.00931072 0.00615528 0.00497980 0.00351966 
335.00000000 0.83912798 0.11995813 0.01682764 0.00915636 0.00630901 0.00520471 0.00341617 
336.00000000 0.83005104 0.12906459 0.01666349 0.00899968 0.00647281 0.00543191 0.00331648 
337.00000000 0.82063820 0.13849803 0.01649496 0.00884069 0.00664699 0.00566028 0.00322085 
338.00000000 0.81090554 0.14824303 0.01632190 0.00867948 0.00683181 0.00588868 0.00312956 
339.00000000 0.80086972 0.15828358 0.01614422 0.00851612 0.00702751 0.00611601 0.00304284 
340.00000000 0.79054794 0.16860307 0.01596188 0.00835072 0.00723433 0.00634116 0.00296091 
341.00000000 0.77995786 0.17918432 0.01577493 0.00818342 0.00745246 0.00656306 0.00288394 
342.00000000 0.76911764 0.19000968 0.01558347 0.00801438 0.00768206 0.00678065 0.00281212 
343.00000000 0.75804585 0.20106095 0.01538765 0.00784379 0.00792326 0.00699291 0.00274558 
344.00000000 0.74676146 0.21231953 0.01518770 0.00767187 0.00817617 0.00719883 0.00268444 
345.00000000 0.73528383 0.22376635 0.01498390 0.00749886 0.00844081 0.00739747 0.00262877 
346.00000000 0.72363261 0.23538200 0.01477657 0.00732505 0.00871722 0.00758791 0.00257865 
347.00000000 0.71182778 0.24714669 0.01456611 0.00715072 0.00900533 0.00776927 0.00253410 
348.00000000 0.69988955 0.25904035 0.01435294 0.00697623 0.00930507 0.00794072 0.00249513 
349.00000000 0.68783837 0.27104261 0.01413756 0.00680194 0.00961630 0.00810150 0.00246171 
350.00000000 0.67569488 0.28313290 0.01392049 0.00662824 0.00993881 0.00825087 0.00243380 
351.00000000 0.66347984 0.29529045 0.01370230 0.00645555 0.01027237 0.00838818 0.00241131 
352.00000000 0.65121414 0.30749434 0.01348358 0.00628433 0.01061668 0.00851280 0.00239413 
353.00000000 0.63891874 0.31972354 0.01326498 0.00611505 0.01097136 0.00862420 0.00238214 
354.00000000 0.62661462 0.33195697 0.01304714 0.00594821 0.01133601 0.00872187 0.00237517 
355.00000000 0.61432278 0.34417350 0.01283076 0.00578435 0.01171016 0.00880540 0.00237304 
356.00000000 0.60206415 0.35635206 0.01261654 0.00562401 0.01209327 0.00887443 0.00237554 
357.00000000 0.58985959 0.36847160 0.01240518 0.00546776 0.01248476 0.00892867 0.00238243 
358.00000000 0.57772986 0.38051120 0.01219742 0.00531619 0.01288398 0.00896787 0.00239347 
359.00000000 0.56569553 0.39245008 0.01199398 0.00516990 0.01329024 0.00899189 0.00240838 
360.00000000 0.55377700 0.40426765 0.01179557 0.00502951 0.01370279 0.00900062 0.00242686 
361.00000000 0.54199445 0.41594353 0.01160293 0.00489563 0.01412082 0.00899404 0.00244860 
362.00000000 0.53036776 0.42745762 0.01141676 0.00476890 0.01454349 0.00897219 0.00247328 
363.00000000 0.51891654 0.43879014 0.01123775 0.00464995 0.01496991 0.00893518 0.00250054 
364.00000000 0.50766006 0.44992164 0.01106658 0.00453941 0.01539912 0.00888316 0.00253003 
365.00000000 0.49661721 0.46083306 0.01090388 0.00443791 0.01583017 0.00881639 0.00256139 
366.00000000 0.48580648 0.47150576 0.01075028 0.00434607 0.01626202 0.00873514 0.00259424 
367.00000000 0.47524594 0.48192156 0.01060637 0.00426450 0.01669364 0.00863979 0.00262820 
368.00000000 0.46495317 0.49206279 0.01047268 0.00419378 0.01712394 0.00853076 0.00266288 
369.00000000 0.45494528 0.50191227 0.01034973 0.00413448 0.01755182 0.00840851 0.00269790 
370.00000000 0.44523882 0.51145341 0.01023798 0.00408715 0.01797618 0.00827359 0.00273287 
371.00000000 0.43584981 0.52067021 0.01013785 0.00405231 0.01839586 0.00812657 0.00276740 
372.00000000 0.42679369 0.52954727 0.01004969 0.00403042 0.01880972 0.00796810 0.00280111 
373.00000000 0.41808527 0.53806986 0.00997382 0.00402193 0.01921662 0.00779887 0.00283363 
374.00000000 0.40973876 0.54622390 0.00991050 0.00402725 0.01961539 0.00761960 0.00286460 
375.00000000 0.40176769 0.55399604 0.00985991 0.00404672 0.02000490 0.00743108 0.00289365 
376.00000000 0.39418492 0.56137363 0.00982222 0.00408066 0.02038401 0.00723412 0.00292046 
377.00000000 0.38700261 0.56834477 0.00979748 0.00412930 0.02075158 0.00702957 0.00294469 
378.00000000 0.38023220 0.57489833 0.00978573 0.00419285 0.02110653 0.00681832 0.00296604 
379.00000000 0.37388440 0.58102395 0.00978691 0.00427144 0.02144778 0.00660129 0.00298423 
380.00000000 0.36796918 0.58671208 0.00980092 0.00436512 0.02177428 0.00637943 0.00299898 
381.00000000 0.36249572 0.59195398 0.00982760 0.00447392 0.02208501 0.00615371 0.00301006 
382.00000000 0.35747244 0.59674171 0.00986672 0.00459774 0.02237902 0.00592512 0.00301725 
383.00000000 0.35290695 0.60106820 0.00991798 0.00473647 0.02265537 0.00569466 0.00302036 
384.00000000 0.34880608 0.60492721 0.00998104 0.00488988 0.02291320 0.00546337 0.00301922 
385.00000000 0.34517583 0.60831333 0.01005550 0.00505769 0.02315167 0.00523227 0.00301371 
386.00000000 0.34202140 0.61122203 0.01014090 0.00523954 0.02337002 0.00500240 0.00300371 
387.00000000 0.33934716 0.61364962 0.01023671 0.00543499 0.02356754 0.00477481 0.00298916 
388.00000000 0.33715665 0.61559328 0.01034239 0.00564353 0.02374361 0.00455053 0.00297001 
389.00000000 0.33545259 0.61705104 0.01045730 0.00586456 0.02389764 0.00433061 0.00294626 
390.00000000 0.33423685 0.61802178 0.01058080 0.00609743 0.02402912 0.00411609 0.00291793 
391.00000000 0.33351049 0.61850524 0.01071219 0.00634140 0.02413764 0.00390797 0.00288507 
392.00000000 0.33327373 0.61850200 0.01085072 0.00659566 0.02422283 0.00370728 0.00284778 
393.00000000 0.33352599 0.61801346 0.01099563 0.00685933 0.02428441 0.00351500 0.00280618 
394.00000000 0.33426583 0.61704189 0.01114612 0.00713147 0.02432218 0.00333210 0.00276041 
395.00000000 0.33549103 0.61559032 0.01130135 0.00741108 0.02433601 0.00315953 0.00271067 
396.00000000 0.33719856 0.61366264 0.01146047 0.00769709 0.02432585 0.00299821 0.00265717 
397.00000000 0.33938458 0.61126348 0.01162262 0.00798839 0.02429173 0.00284904 0.00260016 
398.00000000 0.34204448 0.60839827 0.01178691 0.00828379 0.02423376 0.00271288 0.00253991 
399.00000000 0.34517286 0.60507320 0.01195246 0.00858210 0.02415211 0.00259055 0.00247672 
400.00000000 0.34876359 0.60129519 0.01211837 0.00888205 0.02404705 0.00248285 0.00241091 
401.00000000 0.35280975 0.59707189 0.01228374 0.00918235 0.02391890 0.00239052 0.00234285 
402.00000000 0.35730373 0.59241165 0.01244769 0.00948170 0.02376808 0.00231427 0.00227289 
403.00000000 0.36223718 0.58732348 0.01260934 0.00977876 0.02359504 0.00225477 0.00220143 
404.00000000 0.36760107 0.58181708 0.01276783 0.01007217 0.02340033 0.00221263 0.00212889 
405.00000000 0.37338569 0.57590277 0.01292230 0.01036059 0.02318455 0.00218843 0.00205568 
406.00000000 0.37958066 0.56959147 0.01307193 0.01064266 0.02294835 0.00218268 0.00198225 
407.00000000 0.38617497 0.56289471 0.01321594 0.01091702 0.02269246 0.00219585 0.00190904 
408.00000000 0.39315702 0.55582455 0.01335355 0.01118235 0.02241765 0.00222837 0.00183652 
409.00000000 0.40051457 0.54839362 0.01348402 0.01143734 0.02212473 0.00228059 0.00176513 
410.00000000 0.40823485 0.54061504 0.01360668 0.01168070 0.02181456 0.00235282 0.00169536 
411.00000000 0.41630452 0.53250240 0.01372086 0.01191120 0.02148805 0.00244531 0.00162766 
412.00000000 0.42470974 0.52406977 0.01382596 0.01212764 0.02114613 0.00255825 0.00156250 
413.00000000 0.43343616 0.51533164 0.01392142 0.01232888 0.02078977 0.00269179 0.00150034 
414.00000000 0.44246898 0.50630289 0.01400673 0.01251383 0.02041995 0.00284599 0.00144162 
415.00000000 0.45179293 0.49699878 0.01408144 0.01268149 0.02003770 0.00302088 0.00138679 
416.00000000 0.46139234 0.48743491 0.01414513 0.01283089 0.01964404 0.00321642 0.00133626 
417.00000000 0.47125115 0.47762720 0.01419748 0.01296120 0.01924001 0.00343251 0.00129045 
418.00000000 0.48135295 0.46759185 0.01423818 0.01307162 0.01882667 0.00366899 0.00124975 
419.00000000 0.49168099 0.45734533 0.01426700 0.01316147 0.01840504 0.00392564 0.00121453 
420.00000000 0.50221820 0.44690432 0.01428379 0.01323016 0.01797619 0.00420220 0.00118513 
421.00000000 0.51294727 0.43628574 0.01428842 0.01327721 0.01754116 0.00449833 0.00116188 
422.00000000 0.52385061 0.42550664 0.01428084 0.01330224 0.01710096 0.00481364 0.00114507 
423.00000000 0.53491044 0.41458426 0.01426106 0.01330496 0.01665663 0.00514769 0.00113496 
424.00000000 0.54610877 0.40353594 0.01422916 0.01328522 0.01620914 0.00549998 0.00113179 
425.00000000 0.55742747 0.39237912 0.01418525 0.01324297 0.01575948 0.00586996 0.00113575 
426.00000000 0.56884826 0.38113129 0.01412952 0.01317827 0.01530860 0.00625703 0.00114702 
427.00000000 0.58035279 0.36981002 0.01406221 0.01309132 0.01485741 0.00666053 0.00116573 
428.00000000 0.59192260 0.35843286 0.01398361 0.01298240 0.01440681 0.00707976 0.00119197 
429.00000000 0.60353921 0.34701738 0.01389406 0.01285193 0.01395766 0.00751396 0.00122580 
430.00000000 0.61518413 0.33558109 0.01379396 0.01270044 0.01351078 0.00796235 0.00126725 
431.00000000 0.62683887 0.32414147 0.01368374 0.01252859 0.01306696 0.00842408 0.00131629 
432.00000000 0.63848499 0.31271589 0.01356389 0.01233712 0.01262695 0.00889827 0.00137289 
433.00000000 0.65010411 0.30132164 0.01343494 0.01212689 0.01219148 0.00938400 0.00143694 
434.00000000 0.66167797 0.28997587 0.01329745 0.01189888 0.01176120 0.00988031 0.00150832 
435.00000000 0.67318841 0.27869559 0.01315201 0.01165414 0.01133677 0.01038622 0.00158687 
436.00000000 0.68461743 0.26749762 0.01299925 0.01139384 0.01091878 0.01090070 0.00167239 
437.00000000 0.69594721 0.25639860 0.01283983 0.01111922 0.01050780 0.01142269 0.00176464 
438.00000000 0.70716014 0.24541498 0.01267442 0.01083163 0.01010435 0.01195112 0.00186336 
439.00000000 0.71823883 0.23456294 0.01250373 0.01053245 0.00970893 0.01248488 0.00196825 
440.00000000 0.72916613 0.22385842 0.01232845 0.01022316 0.00932199 0.01302285 0.00207898 
441.00000000 0.73992520 0.21331711 0.01214933 0.00990531 0.00894395 0.01356390 0.00219520 
442.00000000 0.75049948 0.20295438 0.01196708 0.00958047 0.00857523 0.01410685 0.00231651 
443.00000000 0.76087274 0.19278532 0.01178244 0.00925027 0.00821617 0.01465054 0.00244251 
444.00000000 0.77102909 0.18282467 0.01159615 0.00891639 0.00786714 0.01519379 0.00257277 
445.00000000 0.78095303 0.17308685 0.01140893 0.00858049 0.00752844 0.01573541 0.00270684 
446.00000000 0.79062943 0.16358592 0.01122149 0.00824430 0.00720038 0.01627422 0.00284425 
447.00000000 0.80004358 0.15433555 0.01103456 0.00790952 0.00688325 0.01680902 0.00298453 
448.00000000 0.80918119 0.14534904 0.01084880 0.00757786 0.00657730 0.01733863 0.00312717 
449.00000000 0.81802845 0.13663928 0.01066490 0.00725102 0.00628282 0.01786187 0.00327167 
450.00000000 0.82657198 0.12821874 0.01048350 0.00693067 0.00600003 0.01837756 0.00341753 
451.00000000 0.83479892 0.12009947 0.01030521 0.00661845 0.00572920 0.01888454 0.00356422 
452.00000000 0.84269689 0.11229305 0.01013063 0.00631597 0.00547055 0.01938166 0.00371125 
453.00000000 0.85025405 0.10481064 0.00996031 0.00602476 0.00522435 0.01986780 0.00385809 
454.00000000 0.85745907 0.09766289 0.00979477 0.00574634 0.00499084 0.02034185 0.00400424 
455.00000000 0.86430120 0.09086000 0.00963449 0.00548211 0.00477027 0.02080273 0.00414920 
456.00000000 0.87077023 0.08441166 0.00947991 0.00523344 0.00456291 0.02124937 0.00429248 
457.00000000 0.87685654 0.07832705 0.00933144 0.00500157 0.00436903 0.02168075 0.00443361 
458.00000000 0.88255110 0.07261485 0.00918943 0.00478770 0.00418892 0.02209586 0.00457213 
459.00000000 0.88784547 0.06728321 0.00905419 0.00459289 0.00402289 0.02249375 0.00470761 
460.00000000 0.89273182 0.06233974 0.00892599 0.00441811 0.00387125 0.02287348 0.00483961 
461.00000000 0.89720297 0.05779150 0.00880503 0.00426424 0.00373434 0.02323417 0.00496774 
462.00000000 0.90125234 0.05364500 0.00869150 0.00413203 0.00361252 0.02357498 0.00509163 
463.00000000 0.90487400 0.04990620 0.00858552 0.00402209 0.00350616 0.02389509 0.00521093 
464.00000000 0.90806266 0.04658048 0.00848716 0.00393496 0.00341566 0.02419375 0.00532534 
465.00000000 0.91081369 0.04367263 0.00839644 0.00387101 0.00334143 0.02447025 0.00543455 
466.00000000 0.91312313 0.04118687 0.00831336 0.00383049 0.00328391 0.02472393 0.00553832 
467.00000000 0.91498764 0.03912683 0.00823784 0.00381355 0.00324354 0.02495418 0.00563642 
468.00000000 0.91640461 0.03749553 0.00816978 0.00382019 0.00322079 0.02516044 0.00572866 
469.00000000 0.91737203 0.03629540 0.00810903 0.00385027 0.00321616 0.02534222 0.00581489 
470.00000000 0.91788862 0.03552825 0.00805539 0.00390356 0.00323013 0.02549906 0.00589499 
471.00000000 0.91795375 0.03519528 0.00800864 0.00397966 0.00326322 0.02563058 0.00596887 
472.00000000 0.91756745 0.03529709 0.00796851 0.00407808 0.00331594 0.02573645 0.00603648 
473.00000000 0.91673044 0.03583364 0.00793469 0.00419820 0.00338883 0.02581638 0.00609782 
474.00000000 0.91544412 0.03680427 0.00790685 0.00433928 0.00348241 0.02587018 0.00615289 
475.00000000 0.91371053 0.03820771 0.00788464 0.00450048 0.00359720 0.02589769 0.00620176 
476.00000000 0.91153241 0.04004204 0.00786767 0.00468082 0.00373374 0.02589881 0.00624451 
477.00000000 0.90891315 0.04230474 0.00785552 0.00487927 0.00389254 0.02587353 0.00628126 
478.00000000 0.90585678 0.04499265 0.00784777 0.00509467 0.00407409 0.02582186 0.00631217 
479.00000000 0.90236800 0.04810198 0.00784399 0.00532578 0.00427890 0.02574391 0.00633743 
480.00000000 0.89845217 0.05162833 0.00784371 0.00557129 0.00450743 0.02563984 0.00635723 
481.00000000 0.89411525 0.05556667 0.00784647 0.00582981 0.00476012 0.02550985 0.00637183 
482.00000000 0.88936387 0.05991135 0.00785180 0.00609989 0.00503737 0.02535423 0.00638149 
483.00000000 0.88420525 0.06465610 0.00785925 0.00638002 0.00533958 0.02517331 0.00638649 
484.00000000 0.87864724 0.06979406 0.00786835 0.00666864 0.00566707 0.02496750 0.00638715 
485.00000000 0.87269828 0.07531775 0.00787863 0.00696416 0.00602013 0.02473725 0.00638379 
486.00000000 0.86636741 0.08121909 0.00788966 0.00726497 0.00639902 0.02448308 0.00637676 
487.00000000 0.85966423 0.08748942 0.00790101 0.00756942 0.00680393 0.02420556 0.00636643 
488.00000000 0.85259892 0.09411950 0.00791225 0.00787588 0.00723497 0.02390532 0.00635316 
489.00000000 0.84518220 0.10109950 0.00792300 0.00818268 0.00769223 0.02358305 0.00633734 
490.00000000 0.83742532 0.10841906 0.00793289 0.00848819 0.00817571 0.02323947 0.00631935 
491.00000000 0.82934007 0.11606722 0.00794158 0.00879080 0.00868535 0.02287538 0.00629960 
492.00000000 0.82093871 0.12403253 0.00794877 0.00908890 0.00922099 0.02249161 0.00627848 
493.00000000 0.81223402 0.13230300 0.00795417 0.00938095 0.00978243 0.02208906 0.00625639 
494.00000000 0.80323921 0.14086610 0.00795754 0.00966542 0.01036936 0.02166864 0.00623372 
495.00000000 0.79396798 0.14970885 0.00795870 0.00994086 0.01098141 0.02123133 0.00621087 
