8174.00000000 0.13026142 0.07684880 0.32671559 0.20869685 0.09794069 0.04754177 0.11199489 
8175.00000000 0.13026137 0.07684878 0.32671562 0.20869687 0.09794069 0.04754177 0.11199490 
8176.00000000 0.13026133 0.07684875 0.32671565 0.20869689 0.09794070 0.04754177 0.11199491 
8177.00000000 0.13026128 0.07684873 0.32671568 0.20869691 0.09794071 0.04754178 0.11199492 
8178.00000000 0.13026123 0.07684870 0.32671572 0.20869693 0.09794071 0.04754178 0.11199493 
8179.00000000 0.13026119 0.07684868 0.32671575 0.20869695 0.09794072 0.04754178 0.11199494 
8180.00000000 0.13026114 0.07684865 0.32671578 0.20869697 0.09794073 0.04754178 0.11199495 
8181.00000000 0.13026110 0.07684863 0.32671581 0.20869699 0.09794073 0.04754178 0.11199496 
8182.00000000 0.13026105 0.07684860 0.32671584 0.20869701 0.09794074 0.04754179 0.11199497 
8183.00000000 0.13026100 0.07684858 0.32671588 0.20869703 0.09794075 0.04754179 0.11199498 
8184.00000000 0.13026096 0.07684855 0.32671591 0.20869705 0.09794075 0.04754179 0.11199499 
8185.00000000 0.13026091 0.07684853 0.32671594 0.20869707 0.09794076 0.04754179 0.11199500 
8186.00000000 0.13026087 0.07684851 0.32671597 0.20869709 0.09794077 0.04754180 0.11199501 
8187.00000000 0.13026082 0.07684848 0.32671600 0.20869711 0.09794077 0.04754180 0.11199502 
8188.00000000 0.13026078 0.07684846 0.32671603 0.20869713 0.09794078 0.04754180 0.11199503 
8189.00000000 0.13026073 0.07684843 0.32671607 0.20869714 0.09794079 0.04754180 0.11199504 
8190.00000000 0.13026068 0.07684841 0.32671610 0.20869716 0.09794079 0.04754181 0.11199505 
8191.00000000 0.13026064 0.07684838 0.32671613 0.20869718 0.09794080 0.04754181 0.11199506 
8192.00000000 0.13026059 0.07684836 0.32671616 0.20869720 0.09794081 0.04754181 0.11199507 
8193.00000000 0.13026055 0.07684833 0.32671619 0.20869722 0.09794081 0.04754181 0.11199508 
8194.00000000 0.13026050 0.07684831 0.32671622 0.20869724 0.09794082 0.04754182 0.11199509 
8195.00000000 0.13026046 0.07684828 0.32671626 0.20869726 0.09794083 0.04754182 0.11199510 
8196.00000000 0.13026041 0.07684826 0.32671629 0.20869728 0.09794083 0.04754182 0.11199510 
8197.00000000 0.13026037 0.07684824 0.32671632 0.20869730 0.09794084 0.04754182 0.11199511 
8198.00000000 0.13026032 0.07684821 0.32671635 0.20869732 0.09794084 0.04754183 0.11199512 
8199.00000000 0.13026028 0.07684819 0.32671638 0.20869734 0.09794085 0.04754183 0.11199513 
8200.00000000 0.13026023 0.07684816 0.32671641 0.20869736 0.09794086 0.04754183 0.11199514 
8201.00000000 0.13026019 0.07684814 0.32671644 0.20869738 0.09794086 0.04754183 0.11199515 
8202.00000000 0.13026014 0.07684811 0.32671647 0.20869740 0.09794087 0.04754184 0.11199516 
8203.00000000 0.13026010 0.07684809 0.32671651 0.20869742 0.09794088 0.04754184 0.11199517 
8204.00000000 0.13026005 0.07684807 0.32671654 0.20869744 0.09794088 0.04754184 0.11199518 
8205.00000000 0.13026001 0.07684804 0.32671657 0.20869746 0.09794089 0.04754184 0.11199519 
8206.00000000 0.13025996 0.07684802 0.32671660 0.20869748 0.09794090 0.04754185 0.11199520 
8207.00000000 0.13025992 0.07684799 0.32671663 0.20869750 0.09794090 0.04754185 0.11199521 
8208.00000000 0.13025987 0.07684797 0.32671666 0.20869752 0.09794091 0.04754185 0.11199522 
8209.00000000 0.13025983 0.07684795 0.32671669 0.20869754 0.09794091 0.04754185 0.11199523 
8210.00000000 0.13025978 0.07684792 0.32671672 0.20869756 0.09794092 0.04754186 0.11199524 
8211.00000000 0.13025974 0.07684790 0.32671675 0.20869757 0.09794093 0.04754186 0.11199525 
8212.00000000 0.13025969 0.07684787 0.32671678 0.20869759 0.09794093 0.04754186 0.11199526 
8213.00000000 0.13025965 0.07684785 0.32671682 0.20869761 0.09794094 0.04754186 0.11199527 
8214.00000000 0.13025961 0.07684783 0.32671685 0.20869763 0.09794095 0.04754186 0.11199528 
8215.00000000 0.13025956 0.07684780 0.32671688 0.20869765 0.09794095 0.04754187 0.11199529 
8216.00000000 0.13025952 0.07684778 0.32671691 0.20869767 0.09794096 0.04754187 0.11199530 
8217.00000000 0.13025947 0.07684776 0.32671694 0.20869769 0.09794097 0.04754187 0.11199531 
8218.00000000 0.13025943 0.07684773 0.32671697 0.20869771 0.09794097 0.04754187 0.11199532 
8219.00000000 0.13025938 0.07684771 0.32671700 0.20869773 0.09794098 0.04754188 0.11199533 
8220.00000000 0.13025934 0.07684768 0.32671703 0.20869775 0.09794098 0.04754188 0.11199533 
8221.00000000 0.13025930 0.07684766 0.32671706 0.20869777 0.09794099 0.04754188 0.11199534 
8222.00000000 0.13025925 0.07684764 0.32671709 0.20869779 0.09794100 0.04754188 0.11199535 
8223.00000000 0.13025921 0.07684761 0.32671712 0.20869780 0.09794100 0.04754189 0.11199536 
8224.00000000 0.13025916 0.07684759 0.32671715 0.20869782 0.09794101 0.04754189 0.11199537 
8225.00000000 0.13025912 0.07684757 0.32671718 0.20869784 0.09794102 0.04754189 0.11199538 
8226.00000000 0.13025908 0.07684754 0.32671721 0.20869786 0.09794102 0.04754189 0.11199539 
8227.00000000 0.13025903 0.07684752 0.32671724 0.20869788 0.09794103 0.04754190 0.11199540 
8228.00000000 0.13025899 0.07684750 0.32671727 0.20869790 0.09794103 0.04754190 0.11199541 
8229.00000000 0.13025895 0.07684747 0.32671730 0.20869792 0.09794104 0.04754190 0.11199542 
8230.00000000 0.13025890 0.07684745 0.32671733 0.20869794 0.09794105 0.04754190 0.11199543 
8231.00000000 0.13025886 0.07684743 0.32671736 0.20869796 0.09794105 0.04754190 0.11199544 
8232.00000000 0.13025882 0.07684740 0.32671739 0.20869797 0.09794106 0.04754191 0.11199545 
8233.00000000 0.13025877 0.07684738 0.32671742 0.20869799 0.09794107 0.04754191 0.11199546 
8234.00000000 0.13025873 0.07684736 0.32671745 0.20869801 0.09794107 0.04754191 0.11199547 
8235.00000000 0.13025869 0.07684733 0.32671748 0.20869803 0.09794108 0.04754191 0.11199548 
8236.00000000 0.13025864 0.07684731 0.32671751 0.20869805 0.09794108 0.04754192 0.11199548 
8237.00000000 0.13025860 0.07684729 0.32671754 0.20869807 0.09794109 0.04754192 0.11199549 
8238.00000000 0.13025856 0.07684726 0.32671757 0.20869809 0.09794110 0.04754192 0.11199550 
8239.00000000 0.13025851 0.07684724 0.32671760 0.20869811 0.09794110 0.04754192 0.11199551 
8240.00000000 0.13025847 0.07684722 0.32671763 0.20869812 0.09794111 0.04754193 0.11199552 
8241.00000000 0.13025843 0.07684719 0.32671766 0.20869814 0.09794111 0.04754193 0.11199553 
8242.00000000 0.13025838 0.07684717 0.32671769 0.20869816 0.09794112 0.04754193 0.11199554 
8243.00000000 0.13025834 0.07684715 0.32671772 0.20869818 0.09794113 0.04754193 0.11199555 
8244.00000000 0.13025830 0.07684712 0.32671775 0.20869820 0.09794113 0.04754193 0.11199556 
8245.00000000 0.13025826 0.07684710 0.32671778 0.20869822 0.09794114 0.04754194 0.11199557 
8246.00000000 0.13025821 0.07684708 0.32671781 0.20869824 0.09794114 0.04754194 0.11199558 
8247.00000000 0.13025817 0.07684705 0.32671784 0.20869825 0.09794115 0.04754194 0.11199559 
8248.00000000 0.13025813 0.07684703 0.32671787 0.20869827 0.09794116 0.04754194 0.11199559 
8249.00000000 0.13025809 0.07684701 0.32671790 0.20869829 0.09794116 0.04754195 0.11199560 
8250.00000000 0.13025804 0.07684699 0.32671793 0.20869831 0.09794117 0.04754195 0.11199561 
8251.00000000 0.13025800 0.07684696 0.32671796 0.20869833 0.09794118 0.04754195 0.11199562 
8252.00000000 0.13025796 0.07684694 0.32671799 0.20869835 0.09794118 0.04754195 0.11199563 
8253.00000000 0.13025792 0.07684692 0.32671802 0.20869837 0.09794119 0.04754196 0.11199564 
8254.00000000 0.13025787 0.07684689 0.32671805 0.20869838 0.09794119 0.04754196 0.11199565 
8255.00000000 0.13025783 0.07684687 0.32671808 0.20869840 0.09794120 0.04754196 0.11199566 
8256.00000000 0.13025779 0.07684685 0.32671811 0.20869842 0.09794121 0.04754196 0.11199567 
8257.00000000 0.13025775 0.07684683 0.32671814 0.20869844 0.09794121 0.04754196 0.11199568 
8258.00000000 0.13025770 0.07684680 0.32671817 0.20869846 0.09794122 0.04754197 0.11199569 
8259.00000000 0.13025766 0.07684678 0.32671820 0.20869848 0.09794122 0.04754197 0.11199569 
8260.00000000 0.13025762 0.07684676 0.32671822 0.20869849 0.09794123 0.04754197 0.11199570 
8261.00000000 0.13025758 0.07684674 0.32671825 0.20869851 0.09794124 0.04754197 0.11199571 
8262.00000000 0.13025754 0.07684671 0.32671828 0.20869853 0.09794124 0.04754198 0.11199572 
8263.00000000 0.13025749 0.07684669 0.32671831 0.20869855 0.09794125 0.04754198 0.11199573 
8264.00000000 0.13025745 0.07684667 0.32671834 0.20869857 0.09794125 0.04754198 0.11199574 
8265.00000000 0.13025741 0.07684665 0.32671837 0.20869858 0.09794126 0.04754198 0.11199575 
8266.00000000 0.13025737 0.07684662 0.32671840 0.20869860 0.09794127 0.04754198 0.11199576 
8267.00000000 0.13025733 0.07684660 0.32671843 0.20869862 0.09794127 0.04754199 0.11199577 
8268.00000000 0.13025729 0.07684658 0.32671846 0.20869864 0.09794128 0.04754199 0.11199578 
8269.00000000 0.13025724 0.07684656 0.32671849 0.20869866 0.09794128 0.04754199 0.11199578 
8270.00000000 0.13025720 0.07684653 0.32671851 0.20869867 0.09794129 0.04754199 0.11199579 
8271.00000000 0.13025716 0.07684651 0.32671854 0.20869869 0.09794129 0.04754200 0.11199580 
8272.00000000 0.13025712 0.07684649 0.32671857 0.20869871 0.09794130 0.04754200 0.11199581 
8273.00000000 0.13025708 0.07684647 0.32671860 0.20869873 0.09794131 0.04754200 0.11199582 
8274.00000000 0.13025704 0.07684644 0.32671863 0.20869875 0.09794131 0.04754200 0.11199583 
8275.00000000 0.13025700 0.07684642 0.32671866 0.20869876 0.09794132 0.04754200 0.11199584 
8276.00000000 0.13025695 0.07684640 0.32671869 0.20869878 0.09794132 0.04754201 0.11199585 
8277.00000000 0.13025691 0.07684638 0.32671872 0.20869880 0.09794133 0.04754201 0.11199586 
8278.00000000 0.13025687 0.07684636 0.32671874 0.20869882 0.09794134 0.04754201 0.11199586 
8279.00000000 0.13025683 0.07684633 0.32671877 0.20869884 0.09794134 0.04754201 0.11199587 
8280.00000000 0.13025679 0.07684631 0.32671880 0.20869885 0.09794135 0.04754202 0.11199588 
8281.00000000 0.13025675 0.07684629 0.32671883 0.20869887 0.09794135 0.04754202 0.11199589 
8282.00000000 0.13025671 0.07684627 0.32671886 0.20869889 0.09794136 0.04754202 0.11199590 
8283.00000000 0.13025667 0.07684624 0.32671889 0.20869891 0.09794137 0.04754202 0.11199591 
8284.00000000 0.13025663 0.07684622 0.32671891 0.20869892 0.09794137 0.04754202 0.11199592 
8285.00000000 0.13025658 0.07684620 0.32671894 0.20869894 0.09794138 0.04754203 0.11199593 
8286.00000000 0.13025654 0.07684618 0.32671897 0.20869896 0.09794138 0.04754203 0.11199593 
8287.00000000 0.13025650 0.07684616 0.32671900 0.20869898 0.09794139 0.04754203 0.11199594 
8288.00000000 0.13025646 0.07684614 0.32671903 0.20869900 0.09794139 0.04754203 0.11199595 
8289.00000000 0.13025642 0.07684611 0.32671906 0.20869901 0.09794140 0.04754204 0.11199596 
8290.00000000 0.13025638 0.07684609 0.32671908 0.20869903 0.09794141 0.04754204 0.11199597 
8291.00000000 0.13025634 0.07684607 0.32671911 0.20869905 0.09794141 0.04754204 0.11199598 
8292.00000000 0.13025630 0.07684605 0.32671914 0.20869907 0.09794142 0.04754204 0.11199599 
8293.00000000 0.13025626 0.07684603 0.32671917 0.20869908 0.09794142 0.04754204 0.11199600 
8294.00000000 0.13025622 0.07684600 0.32671920 0.20869910 0.09794143 0.04754205 0.11199600 
8295.00000000 0.13025618 0.07684598 0.32671922 0.20869912 0.09794143 0.04754205 0.11199601 
8296.00000000 0.13025614 0.07684596 0.32671925 0.20869914 0.09794144 0.04754205 0.11199602 
8297.00000000 0.13025610 0.07684594 0.32671928 0.20869915 0.09794145 0.04754205 0.11199603 
8298.00000000 0.13025606 0.07684592 0.32671931 0.20869917 0.09794145 0.04754205 0.11199604 
8299.00000000 0.13025602 0.07684590 0.32671934 0.20869919 0.09794146 0.04754206 0.11199605 
8300.00000000 0.13025598 0.07684587 0.32671936 0.20869921 0.09794146 0.04754206 0.11199606 
8301.00000000 0.13025594 0.07684585 0.32671939 0.20869922 0.09794147 0.04754206 0.11199606 
8302.00000000 0.13025590 0.07684583 0.32671942 0.20869924 0.09794147 0.04754206 0.11199607 
8303.00000000 0.13025586 0.07684581 0.32671945 0.20869926 0.09794148 0.04754207 0.11199608 
8304.00000000 0.13025582 0.07684579 0.32671948 0.20869928 0.09794149 0.04754207 0.11199609 
8305.00000000 0.13025578 0.07684577 0.32671950 0.20869929 0.09794149 0.04754207 0.11199610 
8306.00000000 0.13025574 0.07684575 0.32671953 0.20869931 0.09794150 0.04754207 0.11199611 
8307.00000000 0.13025570 0.07684572 0.32671956 0.20869933 0.09794150 0.04754207 0.11199612 
8308.00000000 0.13025566 0.07684570 0.32671959 0.20869934 0.09794151 0.04754208 0.11199612 
8309.00000000 0.13025562 0.07684568 0.32671961 0.20869936 0.09794151 0.04754208 0.11199613 
8310.00000000 0.13025558 0.07684566 0.32671964 0.20869938 0.09794152 0.04754208 0.11199614 
8311.00000000 0.13025554 0.07684564 0.32671967 0.20869940 0.09794153 0.04754208 0.11199615 
8312.00000000 0.13025550 0.07684562 0.32671970 0.20869941 0.09794153 0.04754208 0.11199616 
8313.00000000 0.13025546 0.07684560 0.32671972 0.20869943 0.09794154 0.04754209 0.11199617 
8314.00000000 0.13025542 0.07684557 0.32671975 0.20869945 0.09794154 0.04754209 0.11199618 
8315.00000000 0.13025538 0.07684555 0.32671978 0.20869946 0.09794155 0.04754209 0.11199618 
8316.00000000 0.13025534 0.07684553 0.32671981 0.20869948 0.09794155 0.04754209 0.11199619 
8317.00000000 0.13025530 0.07684551 0.32671983 0.20869950 0.09794156 0.04754210 0.11199620 
8318.00000000 0.13025526 0.07684549 0.32671986 0.20869952 0.09794157 0.04754210 0.11199621 
8319.00000000 0.13025522 0.07684547 0.32671989 0.20869953 0.09794157 0.04754210 0.11199622 
8320.00000000 0.13025518 0.07684545 0.32671991 0.20869955 0.09794158 0.04754210 0.11199623 
8321.00000000 0.13025515 0.07684543 0.32671994 0.20869957 0.09794158 0.04754210 0.11199623 
8322.00000000 0.13025511 0.07684541 0.32671997 0.20869958 0.09794159 0.04754211 0.11199624 
8323.00000000 0.13025507 0.07684538 0.32672000 0.20869960 0.09794159 0.04754211 0.11199625 
8324.00000000 0.13025503 0.07684536 0.32672002 0.20869962 0.09794160 0.04754211 0.11199626 
8325.00000000 0.13025499 0.07684534 0.32672005 0.20869963 0.09794160 0.04754211 0.11199627 
8326.00000000 0.13025495 0.07684532 0.32672008 0.20869965 0.09794161 0.04754211 0.11199628 
8327.00000000 0.13025491 0.07684530 0.32672010 0.20869967 0.09794162 0.04754212 0.11199628 
8328.00000000 0.13025487 0.07684528 0.32672013 0.20869968 0.09794162 0.04754212 0.11199629 
8329.00000000 0.13025483 0.07684526 0.32672016 0.20869970 0.09794163 0.04754212 0.11199630 
8330.00000000 0.13025479 0.07684524 0.32672018 0.20869972 0.09794163 0.04754212 0.11199631 
8331.00000000 0.13025476 0.07684522 0.32672021 0.20869974 0.09794164 0.04754212 0.11199632 
8332.00000000 0.13025472 0.07684520 0.32672024 0.20869975 0.09794164 0.04754213 0.11199633 
8333.00000000 0.13025468 0.07684518 0.32672027 0.20869977 0.09794165 0.04754213 0.11199633 
8334.00000000 0.13025464 0.07684515 0.32672029 0.20869979 0.09794165 0.04754213 0.11199634 
8335.00000000 0.13025460 0.07684513 0.32672032 0.20869980 0.09794166 0.04754213 0.11199635 
8336.00000000 0.13025456 0.07684511 0.32672035 0.20869982 0.09794166 0.04754213 0.11199636 
8337.00000000 0.13025452 0.07684509 0.32672037 0.20869984 0.09794167 0.04754214 0.11199637 
8338.00000000 0.13025449 0.07684507 0.32672040 0.20869985 0.09794168 0.04754214 0.11199638 
8339.00000000 0.13025445 0.07684505 0.32672043 0.20869987 0.09794168 0.04754214 0.11199638 
8340.00000000 0.13025441 0.07684503 0.32672045 0.20869989 0.09794169 0.04754214 0.11199639 
8341.00000000 0.13025437 0.07684501 0.32672048 0.20869990 0.09794169 0.04754215 0.11199640 
8342.00000000 0.13025433 0.07684499 0.32672051 0.20869992 0.09794170 0.04754215 0.11199641 
8343.00000000 0.13025429 0.07684497 0.32672053 0.20869994 0.09794170 0.04754215 0.11199642 
8344.00000000 0.13025426 0.07684495 0.32672056 0.20869995 0.09794171 0.04754215 0.11199643 
8345.00000000 0.13025422 0.07684493 0.32672058 0.20869997 0.09794171 0.04754215 0.11199643 
8346.00000000 0.13025418 0.07684491 0.32672061 0.20869998 0.09794172 0.04754216 0.11199644 
8347.00000000 0.13025414 0.07684489 0.32672064 0.20870000 0.09794172 0.04754216 0.11199645 
8348.00000000 0.13025410 0.07684487 0.32672066 0.20870002 0.09794173 0.04754216 0.11199646 
8349.00000000 0.13025407 0.07684485 0.32672069 0.20870003 0.09794174 0.04754216 0.11199647 
8350.00000000 0.13025403 0.07684483 0.32672072 0.20870005 0.09794174 0.04754216 0.11199647 
8351.00000000 0.13025399 0.07684480 0.32672074 0.20870007 0.09794175 0.04754217 0.11199648 
8352.00000000 0.13025395 0.07684478 0.32672077 0.20870008 0.09794175 0.04754217 0.11199649 
8353.00000000 0.13025392 0.07684476 0.32672080 0.20870010 0.09794176 0.04754217 0.11199650 
8354.00000000 0.13025388 0.07684474 0.32672082 0.20870012 0.09794176 0.04754217 0.11199651 
8355.00000000 0.13025384 0.07684472 0.32672085 0.20870013 0.09794177 0.04754217 0.11199651 
8356.00000000 0.13025380 0.07684470 0.32672087 0.20870015 0.09794177 0.04754218 0.11199652 
8357.00000000 0.13025376 0.07684468 0.32672090 0.20870017 0.09794178 0.04754218 0.11199653 
8358.00000000 0.13025373 0.07684466 0.32672093 0.20870018 0.09794178 0.04754218 0.11199654 
8359.00000000 0.13025369 0.07684464 0.32672095 0.20870020 0.09794179 0.04754218 0.11199655 
8360.00000000 0.13025365 0.07684462 0.32672098 0.20870021 0.09794179 0.04754218 0.11199656 
8361.00000000 0.13025361 0.07684460 0.32672100 0.20870023 0.09794180 0.04754219 0.11199656 
8362.00000000 0.13025358 0.07684458 0.32672103 0.20870025 0.09794181 0.04754219 0.11199657 
8363.00000000 0.13025354 0.07684456 0.32672106 0.20870026 0.09794181 0.04754219 0.11199658 
8364.00000000 0.13025350 0.07684454 0.32672108 0.20870028 0.09794182 0.04754219 0.11199659 
8365.00000000 0.13025347 0.07684452 0.32672111 0.20870029 0.09794182 0.04754219 0.11199660 
8366.00000000 0.13025343 0.07684450 0.32672113 0.20870031 0.09794183 0.04754220 0.11199660 
8367.00000000 0.13025339 0.07684448 0.32672116 0.20870033 0.09794183 0.04754220 0.11199661 
8368.00000000 0.13025335 0.07684446 0.32672118 0.20870034 0.09794184 0.04754220 0.11199662 
8369.00000000 0.13025332 0.07684444 0.32672121 0.20870036 0.09794184 0.04754220 0.11199663 
8370.00000000 0.13025328 0.07684442 0.32672124 0.20870038 0.09794185 0.04754220 0.11199663 
8371.00000000 0.13025324 0.07684440 0.32672126 0.20870039 0.09794185 0.04754221 0.11199664 
8372.00000000 0.13025321 0.07684438 0.32672129 0.20870041 0.09794186 0.04754221 0.11199665 
8373.00000000 0.13025317 0.07684436 0.32672131 0.20870042 0.09794186 0.04754221 0.11199666 
8374.00000000 0.13025313 0.07684434 0.32672134 0.20870044 0.09794187 0.04754221 0.11199667 
8375.00000000 0.13025310 0.07684432 0.32672136 0.20870046 0.09794187 0.04754221 0.11199667 
8376.00000000 0.13025306 0.07684430 0.32672139 0.20870047 0.09794188 0.04754222 0.11199668 
8377.00000000 0.13025302 0.07684428 0.32672141 0.20870049 0.09794188 0.04754222 0.11199669 
8378.00000000 0.13025299 0.07684426 0.32672144 0.20870050 0.09794189 0.04754222 0.11199670 
8379.00000000 0.13025295 0.07684424 0.32672147 0.20870052 0.09794189 0.04754222 0.11199671 
8380.00000000 0.13025291 0.07684422 0.32672149 0.20870053 0.09794190 0.04754222 0.11199671 
8381.00000000 0.13025288 0.07684420 0.32672152 0.20870055 0.09794191 0.04754223 0.11199672 
8382.00000000 0.13025284 0.07684419 0.32672154 0.20870057 0.09794191 0.04754223 0.11199673 
8383.00000000 0.13025280 0.07684417 0.32672157 0.20870058 0.09794192 0.04754223 0.11199674 
8384.00000000 0.13025277 0.07684415 0.32672159 0.20870060 0.09794192 0.04754223 0.11199675 
8385.00000000 0.13025273 0.07684413 0.32672162 0.20870061 0.09794193 0.04754223 0.11199675 
8386.00000000 0.13025269 0.07684411 0.32672164 0.20870063 0.09794193 0.04754223 0.11199676 
8387.00000000 0.13025266 0.07684409 0.32672167 0.20870065 0.09794194 0.04754224 0.11199677 
8388.00000000 0.13025262 0.07684407 0.32672169 0.20870066 0.09794194 0.04754224 0.11199678 
8389.00000000 0.13025259 0.07684405 0.32672172 0.20870068 0.09794195 0.04754224 0.11199678 
8390.00000000 0.13025255 0.07684403 0.32672174 0.20870069 0.09794195 0.04754224 0.11199679 
8391.00000000 0.13025251 0.07684401 0.32672177 0.20870071 0.09794196 0.04754224 0.11199680 
8392.00000000 0.13025248 0.07684399 0.32672179 0.20870072 0.09794196 0.04754225 0.11199681 
8393.00000000 0.13025244 0.07684397 0.32672182 0.20870074 0.09794197 0.04754225 0.11199681 
8394.00000000 0.13025240 0.07684395 0.32672184 0.20870075 0.09794197 0.04754225 0.11199682 
8395.00000000 0.13025237 0.07684393 0.32672187 0.20870077 0.09794198 0.04754225 0.11199683 
8396.00000000 0.13025233 0.07684391 0.32672189 0.20870079 0.09794198 0.04754225 0.11199684 
8397.00000000 0.13025230 0.07684389 0.32672192 0.20870080 0.09794199 0.04754226 0.11199685 
8398.00000000 0.13025226 0.07684387 0.32672194 0.20870082 0.09794199 0.04754226 0.11199685 
8399.00000000 0.13025223 0.07684385 0.32672197 0.20870083 0.09794200 0.04754226 0.11199686 
8400.00000000 0.13025219 0.07684384 0.32672199 0.20870085 0.09794200 0.04754226 0.11199687 
8401.00000000 0.13025215 0.07684382 0.32672202 0.20870086 0.09794201 0.04754226 0.11199688 
8402.00000000 0.13025212 0.07684380 0.32672204 0.20870088 0.09794201 0.04754227 0.11199688 
8403.00000000 0.13025208 0.07684378 0.32672207 0.20870089 0.09794202 0.04754227 0.11199689 
8404.00000000 0.13025205 0.07684376 0.32672209 0.20870091 0.09794202 0.04754227 0.11199690 
8405.00000000 0.13025201 0.07684374 0.32672212 0.20870093 0.09794203 0.04754227 0.11199691 
8406.00000000 0.13025198 0.07684372 0.32672214 0.20870094 0.09794203 0.04754227 0.11199691 
8407.00000000 0.13025194 0.07684370 0.32672217 0.20870096 0.09794204 0.04754228 0.11199692 
8408.00000000 0.13025191 0.07684368 0.32672219 0.20870097 0.09794204 0.04754228 0.11199693 
8409.00000000 0.13025187 0.07684366 0.32672221 0.20870099 0.09794205 0.04754228 0.11199694 
8410.00000000 0.13025183 0.07684364 0.32672224 0.20870100 0.09794205 0.04754228 0.11199695 
8411.00000000 0.13025180 0.07684363 0.32672226 0.20870102 0.09794206 0.04754228 0.11199695 
8412.00000000 0.13025176 0.07684361 0.32672229 0.20870103 0.09794206 0.04754228 0.11199696 
8413.00000000 0.13025173 0.07684359 0.32672231 0.20870105 0.09794207 0.04754229 0.11199697 
8414.00000000 0.13025169 0.07684357 0.32672234 0.20870106 0.09794207 0.04754229 0.11199698 
8415.00000000 0.13025166 0.07684355 0.32672236 0.20870108 0.09794208 0.04754229 0.11199698 
8416.00000000 0.13025162 0.07684353 0.32672239 0.20870109 0.09794208 0.04754229 0.11199699 
8417.00000000 0.13025159 0.07684351 0.32672241 0.20870111 0.09794209 0.04754229 0.11199700 
8418.00000000 0.13025155 0.07684349 0.32672243 0.20870112 0.09794209 0.04754230 0.11199701 
8419.00000000 0.13025152 0.07684347 0.32672246 0.20870114 0.09794210 0.04754230 0.11199701 
8420.00000000 0.13025148 0.07684346 0.32672248 0.20870115 0.09794210 0.04754230 0.11199702 
8421.00000000 0.13025145 0.07684344 0.32672251 0.20870117 0.09794211 0.04754230 0.11199703 
8422.00000000 0.13025141 0.07684342 0.32672253 0.20870118 0.09794211 0.04754230 0.11199704 
8423.00000000 0.13025138 0.07684340 0.32672256 0.20870120 0.09794212 0.04754231 0.11199704 
8424.00000000 0.13025134 0.07684338 0.32672258 0.20870121 0.09794212 0.04754231 0.11199705 
8425.00000000 0.13025131 0.07684336 0.32672260 0.20870123 0.09794213 0.04754231 0.11199706 
8426.00000000 0.13025127 0.07684334 0.32672263 0.20870125 0.09794213 0.04754231 0.11199707 
8427.00000000 0.13025124 0.07684332 0.32672265 0.20870126 0.09794214 0.04754231 0.11199707 
8428.00000000 0.13025121 0.07684331 0.32672268 0.20870128 0.09794214 0.04754231 0.11199708 
8429.00000000 0.13025117 0.07684329 0.32672270 0.20870129 0.09794215 0.04754232 0.11199709 
8430.00000000 0.13025114 0.07684327 0.32672272 0.20870130 0.09794215 0.04754232 0.11199709 
8431.00000000 0.13025110 0.07684325 0.32672275 0.20870132 0.09794216 0.04754232 0.11199710 
8432.00000000 0.13025107 0.07684323 0.32672277 0.20870133 0.09794216 0.04754232 0.11199711 
8433.00000000 0.13025103 0.07684321 0.32672280 0.20870135 0.09794217 0.04754232 0.11199712 
8434.00000000 0.13025100 0.07684319 0.32672282 0.20870136 0.09794217 0.04754233 0.11199712 
8435.00000000 0.13025096 0.07684318 0.32672284 0.20870138 0.09794218 0.04754233 0.11199713 
8436.00000000 0.13025093 0.07684316 0.32672287 0.20870139 0.09794218 0.04754233 0.11199714 
8437.00000000 0.13025090 0.07684314 0.32672289 0.20870141 0.09794219 0.04754233 0.11199715 
8438.00000000 0.13025086 0.07684312 0.32672291 0.20870142 0.09794219 0.04754233 0.11199715 
8439.00000000 0.13025083 0.07684310 0.32672294 0.20870144 0.09794220 0.04754233 0.11199716 
8440.00000000 0.13025079 0.07684308 0.32672296 0.20870145 0.09794220 0.04754234 0.11199717 
8441.00000000 0.13025076 0.07684307 0.32672299 0.20870147 0.09794221 0.04754234 0.11199718 
8442.00000000 0.13025073 0.07684305 0.32672301 0.20870148 0.09794221 0.04754234 0.11199718 
8443.00000000 0.13025069 0.07684303 0.32672303 0.20870150 0.09794222 0.04754234 0.11199719 
8444.00000000 0.13025066 0.07684301 0.32672306 0.20870151 0.09794222 0.04754234 0.11199720 
8445.00000000 0.13025062 0.07684299 0.32672308 0.20870153 0.09794223 0.04754235 0.11199720 
8446.00000000 0.13025059 0.07684297 0.32672310 0.20870154 0.09794223 0.04754235 0.11199721 
8447.00000000 0.13025056 0.07684296 0.32672313 0.20870156 0.09794224 0.04754235 0.11199722 
8448.00000000 0.13025052 0.07684294 0.32672315 0.20870157 0.09794224 0.04754235 0.11199723 
8449.00000000 0.13025049 0.07684292 0.32672317 0.20870159 0.09794225 0.04754235 0.11199723 
8450.00000000 0.13025045 0.07684290 0.32672320 0.20870160 0.09794225 0.04754235 0.11199724 
8451.00000000 0.13025042 0.07684288 0.32672322 0.20870162 0.09794226 0.04754236 0.11199725 
8452.00000000 0.13025039 0.07684287 0.32672324 0.20870163 0.09794226 0.04754236 0.11199726 
8453.00000000 0.13025035 0.07684285 0.32672327 0.20870164 0.09794226 0.04754236 0.11199726 
