7508.00000000 0.13029279 0.07683173 0.32683261 0.20870817 0.09790053 0.04749481 0.11193936 
7509.00000000 0.13029268 0.07683167 0.32683268 0.20870822 0.09790055 0.04749482 0.11193938 
7510.00000000 0.13029257 0.07683161 0.32683276 0.20870826 0.09790057 0.04749482 0.11193941 
7511.00000000 0.13029246 0.07683155 0.32683284 0.20870831 0.09790058 0.04749483 0.11193943 
7512.00000000 0.13029235 0.07683149 0.32683291 0.20870836 0.09790060 0.04749484 0.11193945 
7513.00000000 0.13029224 0.07683143 0.32683299 0.20870841 0.09790061 0.04749484 0.11193948 
7514.00000000 0.13029213 0.07683137 0.32683307 0.20870846 0.09790063 0.04749485 0.11193950 
7515.00000000 0.13029202 0.07683131 0.32683315 0.20870850 0.09790064 0.04749485 0.11193953 
7516.00000000 0.13029190 0.07683125 0.32683322 0.20870855 0.09790066 0.04749486 0.11193955 
7517.00000000 0.13029179 0.07683119 0.32683330 0.20870860 0.09790068 0.04749486 0.11193957 
7518.00000000 0.13029168 0.07683113 0.32683337 0.20870865 0.09790069 0.04749487 0.11193960 
7519.00000000 0.13029157 0.07683107 0.32683345 0.20870869 0.09790071 0.04749488 0.11193962 
7520.00000000 0.13029146 0.07683102 0.32683353 0.20870874 0.09790072 0.04749488 0.11193964 
7521.00000000 0.13029136 0.07683096 0.32683360 0.20870879 0.09790074 0.04749489 0.11193967 
7522.00000000 0.13029125 0.07683090 0.32683368 0.20870884 0.09790075 0.04749489 0.11193969 
7523.00000000 0.13029114 0.07683084 0.32683376 0.20870888 0.09790077 0.04749490 0.11193972 
7524.00000000 0.13029103 0.07683078 0.32683383 0.20870893 0.09790078 0.04749491 0.11193974 
7525.00000000 0.13029092 0.07683072 0.32683391 0.20870898 0.09790080 0.04749491 0.11193976 
7526.00000000 0.13029081 0.07683066 0.32683398 0.20870903 0.09790082 0.04749492 0.11193979 
7527.00000000 0.13029070 0.07683060 0.32683406 0.20870907 0.09790083 0.04749492 0.11193981 
7528.00000000 0.13029059 0.07683055 0.32683413 0.20870912 0.09790085 0.04749493 0.11193983 
7529.00000000 0.13029048 0.07683049 0.32683421 0.20870917 0.09790086 0.04749493 0.11193986 
7530.00000000 0.13029037 0.07683043 0.32683429 0.20870921 0.09790088 0.04749494 0.11193988 
7531.00000000 0.13029027 0.07683037 0.32683436 0.20870926 0.09790089 0.04749495 0.11193990 
7532.00000000 0.13029016 0.07683031 0.32683444 0.20870931 0.09790091 0.04749495 0.11193993 
7533.00000000 0.13029005 0.07683025 0.32683451 0.20870936 0.09790092 0.04749496 0.11193995 
7534.00000000 0.13028994 0.07683020 0.32683459 0.20870940 0.09790094 0.04749496 0.11193997 
7535.00000000 0.13028983 0.07683014 0.32683466 0.20870945 0.09790095 0.04749497 0.11194000 
7536.00000000 0.13028973 0.07683008 0.32683474 0.20870950 0.09790097 0.04749498 0.11194002 
7537.00000000 0.13028962 0.07683002 0.32683481 0.20870954 0.09790098 0.04749498 0.11194004 
7538.00000000 0.13028951 0.07682996 0.32683489 0.20870959 0.09790100 0.04749499 0.11194006 
7539.00000000 0.13028940 0.07682991 0.32683496 0.20870964 0.09790102 0.04749499 0.11194009 
7540.00000000 0.13028930 0.07682985 0.32683503 0.20870968 0.09790103 0.04749500 0.11194011 
7541.00000000 0.13028919 0.07682979 0.32683511 0.20870973 0.09790105 0.04749500 0.11194013 
7542.00000000 0.13028908 0.07682973 0.32683518 0.20870977 0.09790106 0.04749501 0.11194016 
7543.00000000 0.13028897 0.07682968 0.32683526 0.20870982 0.09790108 0.04749502 0.11194018 
7544.00000000 0.13028887 0.07682962 0.32683533 0.20870987 0.09790109 0.04749502 0.11194020 
7545.00000000 0.13028876 0.07682956 0.32683541 0.20870991 0.09790111 0.04749503 0.11194023 
7546.00000000 0.13028865 0.07682950 0.32683548 0.20870996 0.09790112 0.04749503 0.11194025 
7547.00000000 0.13028855 0.07682945 0.32683555 0.20871001 0.09790114 0.04749504 0.11194027 
7548.00000000 0.13028844 0.07682939 0.32683563 0.20871005 0.09790115 0.04749504 0.11194029 
7549.00000000 0.13028833 0.07682933 0.32683570 0.20871010 0.09790117 0.04749505 0.11194032 
7550.00000000 0.13028823 0.07682927 0.32683578 0.20871014 0.09790118 0.04749506 0.11194034 
7551.00000000 0.13028812 0.07682922 0.32683585 0.20871019 0.09790120 0.04749506 0.11194036 
7552.00000000 0.13028802 0.07682916 0.32683592 0.20871024 0.09790121 0.04749507 0.11194039 
7553.00000000 0.13028791 0.07682910 0.32683600 0.20871028 0.09790123 0.04749507 0.11194041 
7554.00000000 0.13028781 0.07682905 0.32683607 0.20871033 0.09790124 0.04749508 0.11194043 
7555.00000000 0.13028770 0.07682899 0.32683614 0.20871037 0.09790126 0.04749508 0.11194045 
7556.00000000 0.13028759 0.07682893 0.32683622 0.20871042 0.09790127 0.04749509 0.11194048 
7557.00000000 0.13028749 0.07682888 0.32683629 0.20871046 0.09790129 0.04749510 0.11194050 
7558.00000000 0.13028738 0.07682882 0.32683636 0.20871051 0.09790130 0.04749510 0.11194052 
7559.00000000 0.13028728 0.07682876 0.32683644 0.20871055 0.09790132 0.04749511 0.11194054 
7560.00000000 0.13028717 0.07682871 0.32683651 0.20871060 0.09790133 0.04749511 0.11194057 
7561.00000000 0.13028707 0.07682865 0.32683658 0.20871065 0.09790135 0.04749512 0.11194059 
7562.00000000 0.13028696 0.07682860 0.32683665 0.20871069 0.09790136 0.04749512 0.11194061 
7563.00000000 0.13028686 0.07682854 0.32683673 0.20871074 0.09790138 0.04749513 0.11194063 
7564.00000000 0.13028676 0.07682848 0.32683680 0.20871078 0.09790139 0.04749513 0.11194066 
7565.00000000 0.13028665 0.07682843 0.32683687 0.20871083 0.09790141 0.04749514 0.11194068 
7566.00000000 0.13028655 0.07682837 0.32683694 0.20871087 0.09790142 0.04749515 0.11194070 
7567.00000000 0.13028644 0.07682831 0.32683702 0.20871092 0.09790144 0.04749515 0.11194072 
7568.00000000 0.13028634 0.07682826 0.32683709 0.20871096 0.09790145 0.04749516 0.11194075 
7569.00000000 0.13028624 0.07682820 0.32683716 0.20871101 0.09790146 0.04749516 0.11194077 
7570.00000000 0.13028613 0.07682815 0.32683723 0.20871105 0.09790148 0.04749517 0.11194079 
7571.00000000 0.13028603 0.07682809 0.32683730 0.20871110 0.09790149 0.04749517 0.11194081 
7572.00000000 0.13028592 0.07682804 0.32683738 0.20871114 0.09790151 0.04749518 0.11194083 
7573.00000000 0.13028582 0.07682798 0.32683745 0.20871119 0.09790152 0.04749518 0.11194086 
7574.00000000 0.13028572 0.07682792 0.32683752 0.20871123 0.09790154 0.04749519 0.11194088 
7575.00000000 0.13028562 0.07682787 0.32683759 0.20871128 0.09790155 0.04749520 0.11194090 
7576.00000000 0.13028551 0.07682781 0.32683766 0.20871132 0.09790157 0.04749520 0.11194092 
7577.00000000 0.13028541 0.07682776 0.32683773 0.20871136 0.09790158 0.04749521 0.11194095 
7578.00000000 0.13028531 0.07682770 0.32683781 0.20871141 0.09790160 0.04749521 0.11194097 
7579.00000000 0.13028520 0.07682765 0.32683788 0.20871145 0.09790161 0.04749522 0.11194099 
7580.00000000 0.13028510 0.07682759 0.32683795 0.20871150 0.09790163 0.04749522 0.11194101 
7581.00000000 0.13028500 0.07682754 0.32683802 0.20871154 0.09790164 0.04749523 0.11194103 
7582.00000000 0.13028490 0.07682748 0.32683809 0.20871159 0.09790165 0.04749523 0.11194106 
7583.00000000 0.13028479 0.07682743 0.32683816 0.20871163 0.09790167 0.04749524 0.11194108 
7584.00000000 0.13028469 0.07682737 0.32683823 0.20871167 0.09790168 0.04749524 0.11194110 
7585.00000000 0.13028459 0.07682732 0.32683830 0.20871172 0.09790170 0.04749525 0.11194112 
7586.00000000 0.13028449 0.07682726 0.32683837 0.20871176 0.09790171 0.04749526 0.11194114 
7587.00000000 0.13028439 0.07682721 0.32683844 0.20871181 0.09790173 0.04749526 0.11194116 
7588.00000000 0.13028429 0.07682715 0.32683851 0.20871185 0.09790174 0.04749527 0.11194119 
7589.00000000 0.13028418 0.07682710 0.32683859 0.20871190 0.09790176 0.04749527 0.11194121 
7590.00000000 0.13028408 0.07682704 0.32683866 0.20871194 0.09790177 0.04749528 0.11194123 
7591.00000000 0.13028398 0.07682699 0.32683873 0.20871198 0.09790178 0.04749528 0.11194125 
7592.00000000 0.13028388 0.07682694 0.32683880 0.20871203 0.09790180 0.04749529 0.11194127 
7593.00000000 0.13028378 0.07682688 0.32683887 0.20871207 0.09790181 0.04749529 0.11194130 
7594.00000000 0.13028368 0.07682683 0.32683894 0.20871211 0.09790183 0.04749530 0.11194132 
7595.00000000 0.13028358 0.07682677 0.32683901 0.20871216 0.09790184 0.04749530 0.11194134 
7596.00000000 0.13028348 0.07682672 0.32683908 0.20871220 0.09790186 0.04749531 0.11194136 
7597.00000000 0.13028338 0.07682666 0.32683915 0.20871224 0.09790187 0.04749531 0.11194138 
7598.00000000 0.13028328 0.07682661 0.32683922 0.20871229 0.09790188 0.04749532 0.11194140 
7599.00000000 0.13028318 0.07682656 0.32683929 0.20871233 0.09790190 0.04749533 0.11194143 
7600.00000000 0.13028308 0.07682650 0.32683936 0.20871238 0.09790191 0.04749533 0.11194145 
7601.00000000 0.13028298 0.07682645 0.32683942 0.20871242 0.09790193 0.04749534 0.11194147 
7602.00000000 0.13028288 0.07682640 0.32683949 0.20871246 0.09790194 0.04749534 0.11194149 
7603.00000000 0.13028278 0.07682634 0.32683956 0.20871251 0.09790196 0.04749535 0.11194151 
7604.00000000 0.13028268 0.07682629 0.32683963 0.20871255 0.09790197 0.04749535 0.11194153 
7605.00000000 0.13028258 0.07682623 0.32683970 0.20871259 0.09790198 0.04749536 0.11194155 
7606.00000000 0.13028248 0.07682618 0.32683977 0.20871263 0.09790200 0.04749536 0.11194158 
7607.00000000 0.13028238 0.07682613 0.32683984 0.20871268 0.09790201 0.04749537 0.11194160 
7608.00000000 0.13028228 0.07682607 0.32683991 0.20871272 0.09790203 0.04749537 0.11194162 
7609.00000000 0.13028218 0.07682602 0.32683998 0.20871276 0.09790204 0.04749538 0.11194164 
7610.00000000 0.13028208 0.07682597 0.32684005 0.20871281 0.09790205 0.04749538 0.11194166 
7611.00000000 0.13028198 0.07682591 0.32684012 0.20871285 0.09790207 0.04749539 0.11194168 
7612.00000000 0.13028188 0.07682586 0.32684018 0.20871289 0.09790208 0.04749539 0.11194170 
7613.00000000 0.13028178 0.07682581 0.32684025 0.20871293 0.09790210 0.04749540 0.11194172 
7614.00000000 0.13028168 0.07682575 0.32684032 0.20871298 0.09790211 0.04749541 0.11194175 
7615.00000000 0.13028159 0.07682570 0.32684039 0.20871302 0.09790212 0.04749541 0.11194177 
7616.00000000 0.13028149 0.07682565 0.32684046 0.20871306 0.09790214 0.04749542 0.11194179 
7617.00000000 0.13028139 0.07682560 0.32684053 0.20871311 0.09790215 0.04749542 0.11194181 
7618.00000000 0.13028129 0.07682554 0.32684059 0.20871315 0.09790217 0.04749543 0.11194183 
7619.00000000 0.13028119 0.07682549 0.32684066 0.20871319 0.09790218 0.04749543 0.11194185 
7620.00000000 0.13028110 0.07682544 0.32684073 0.20871323 0.09790219 0.04749544 0.11194187 
7621.00000000 0.13028100 0.07682539 0.32684080 0.20871328 0.09790221 0.04749544 0.11194189 
7622.00000000 0.13028090 0.07682533 0.32684087 0.20871332 0.09790222 0.04749545 0.11194191 
7623.00000000 0.13028080 0.07682528 0.32684093 0.20871336 0.09790224 0.04749545 0.11194194 
7624.00000000 0.13028070 0.07682523 0.32684100 0.20871340 0.09790225 0.04749546 0.11194196 
7625.00000000 0.13028061 0.07682518 0.32684107 0.20871344 0.09790226 0.04749546 0.11194198 
7626.00000000 0.13028051 0.07682512 0.32684114 0.20871349 0.09790228 0.04749547 0.11194200 
7627.00000000 0.13028041 0.07682507 0.32684120 0.20871353 0.09790229 0.04749547 0.11194202 
7628.00000000 0.13028032 0.07682502 0.32684127 0.20871357 0.09790230 0.04749548 0.11194204 
7629.00000000 0.13028022 0.07682497 0.32684134 0.20871361 0.09790232 0.04749548 0.11194206 
7630.00000000 0.13028012 0.07682491 0.32684141 0.20871365 0.09790233 0.04749549 0.11194208 
7631.00000000 0.13028003 0.07682486 0.32684147 0.20871370 0.09790235 0.04749549 0.11194210 
7632.00000000 0.13027993 0.07682481 0.32684154 0.20871374 0.09790236 0.04749550 0.11194212 
7633.00000000 0.13027983 0.07682476 0.32684161 0.20871378 0.09790237 0.04749550 0.11194214 
7634.00000000 0.13027974 0.07682471 0.32684168 0.20871382 0.09790239 0.04749551 0.11194216 
7635.00000000 0.13027964 0.07682465 0.32684174 0.20871386 0.09790240 0.04749551 0.11194218 
7636.00000000 0.13027954 0.07682460 0.32684181 0.20871390 0.09790241 0.04749552 0.11194221 
7637.00000000 0.13027945 0.07682455 0.32684188 0.20871395 0.09790243 0.04749553 0.11194223 
7638.00000000 0.13027935 0.07682450 0.32684194 0.20871399 0.09790244 0.04749553 0.11194225 
7639.00000000 0.13027926 0.07682445 0.32684201 0.20871403 0.09790245 0.04749554 0.11194227 
7640.00000000 0.13027916 0.07682440 0.32684208 0.20871407 0.09790247 0.04749554 0.11194229 
7641.00000000 0.13027906 0.07682435 0.32684214 0.20871411 0.09790248 0.04749555 0.11194231 
7642.00000000 0.13027897 0.07682429 0.32684221 0.20871415 0.09790250 0.04749555 0.11194233 
7643.00000000 0.13027887 0.07682424 0.32684227 0.20871419 0.09790251 0.04749556 0.11194235 
7644.00000000 0.13027878 0.07682419 0.32684234 0.20871424 0.09790252 0.04749556 0.11194237 
7645.00000000 0.13027868 0.07682414 0.32684241 0.20871428 0.09790254 0.04749557 0.11194239 
7646.00000000 0.13027859 0.07682409 0.32684247 0.20871432 0.09790255 0.04749557 0.11194241 
7647.00000000 0.13027849 0.07682404 0.32684254 0.20871436 0.09790256 0.04749558 0.11194243 
7648.00000000 0.13027840 0.07682399 0.32684260 0.20871440 0.09790258 0.04749558 0.11194245 
7649.00000000 0.13027830 0.07682394 0.32684267 0.20871444 0.09790259 0.04749559 0.11194247 
7650.00000000 0.13027821 0.07682389 0.32684274 0.20871448 0.09790260 0.04749559 0.11194249 
7651.00000000 0.13027811 0.07682383 0.32684280 0.20871452 0.09790262 0.04749560 0.11194251 
7652.00000000 0.13027802 0.07682378 0.32684287 0.20871456 0.09790263 0.04749560 0.11194253 
7653.00000000 0.13027793 0.07682373 0.32684293 0.20871461 0.09790264 0.04749561 0.11194255 
7654.00000000 0.13027783 0.07682368 0.32684300 0.20871465 0.09790266 0.04749561 0.11194257 
7655.00000000 0.13027774 0.07682363 0.32684306 0.20871469 0.09790267 0.04749562 0.11194259 
7656.00000000 0.13027764 0.07682358 0.32684313 0.20871473 0.09790268 0.04749562 0.11194261 
7657.00000000 0.13027755 0.07682353 0.32684319 0.20871477 0.09790270 0.04749563 0.11194263 
7658.00000000 0.13027746 0.07682348 0.32684326 0.20871481 0.09790271 0.04749563 0.11194265 
7659.00000000 0.13027736 0.07682343 0.32684332 0.20871485 0.09790272 0.04749564 0.11194267 
7660.00000000 0.13027727 0.07682338 0.32684339 0.20871489 0.09790274 0.04749564 0.11194269 
7661.00000000 0.13027718 0.07682333 0.32684345 0.20871493 0.09790275 0.04749565 0.11194271 
7662.00000000 0.13027708 0.07682328 0.32684352 0.20871497 0.09790276 0.04749565 0.11194273 
7663.00000000 0.13027699 0.07682323 0.32684358 0.20871501 0.09790278 0.04749566 0.11194275 
7664.00000000 0.13027690 0.07682318 0.32684365 0.20871505 0.09790279 0.04749566 0.11194277 
7665.00000000 0.13027680 0.07682313 0.32684371 0.20871509 0.09790280 0.04749567 0.11194279 
7666.00000000 0.13027671 0.07682308 0.32684378 0.20871513 0.09790282 0.04749567 0.11194281 
7667.00000000 0.13027662 0.07682303 0.32684384 0.20871517 0.09790283 0.04749568 0.11194283 
7668.00000000 0.13027652 0.07682298 0.32684391 0.20871521 0.09790284 0.04749568 0.11194285 
7669.00000000 0.13027643 0.07682293 0.32684397 0.20871525 0.09790286 0.04749569 0.11194287 
7670.00000000 0.13027634 0.07682288 0.32684404 0.20871529 0.09790287 0.04749569 0.11194289 
7671.00000000 0.13027625 0.07682283 0.32684410 0.20871533 0.09790288 0.04749570 0.11194291 
7672.00000000 0.13027615 0.07682278 0.32684416 0.20871537 0.09790289 0.04749570 0.11194293 
7673.00000000 0.13027606 0.07682273 0.32684423 0.20871541 0.09790291 0.04749571 0.11194295 
7674.00000000 0.13027597 0.07682268 0.32684429 0.20871545 0.09790292 0.04749571 0.11194297 
7675.00000000 0.13027588 0.07682263 0.32684436 0.20871549 0.09790293 0.04749572 0.11194299 
7676.00000000 0.13027579 0.07682258 0.32684442 0.20871553 0.09790295 0.04749572 0.11194301 
7677.00000000 0.13027569 0.07682253 0.32684448 0.20871557 0.09790296 0.04749573 0.11194303 
7678.00000000 0.13027560 0.07682248 0.32684455 0.20871561 0.09790297 0.04749573 0.11194305 
7679.00000000 0.13027551 0.07682243 0.32684461 0.20871565 0.09790299 0.04749574 0.11194307 
7680.00000000 0.13027542 0.07682238 0.32684467 0.20871569 0.09790300 0.04749574 0.11194309 
7681.00000000 0.13027533 0.07682234 0.32684474 0.20871573 0.09790301 0.04749575 0.11194311 
7682.00000000 0.13027524 0.07682229 0.32684480 0.20871577 0.09790303 0.04749575 0.11194313 
7683.00000000 0.13027515 0.07682224 0.32684486 0.20871581 0.09790304 0.04749576 0.11194315 
7684.00000000 0.13027506 0.07682219 0.32684493 0.20871585 0.09790305 0.04749576 0.11194317 
7685.00000000 0.13027496 0.07682214 0.32684499 0.20871589 0.09790306 0.04749576 0.11194319 
7686.00000000 0.13027487 0.07682209 0.32684505 0.20871593 0.09790308 0.04749577 0.11194321 
7687.00000000 0.13027478 0.07682204 0.32684512 0.20871597 0.09790309 0.04749577 0.11194323 
7688.00000000 0.13027469 0.07682199 0.32684518 0.20871601 0.09790310 0.04749578 0.11194325 
7689.00000000 0.13027460 0.07682194 0.32684524 0.20871604 0.09790312 0.04749578 0.11194327 
7690.00000000 0.13027451 0.07682190 0.32684530 0.20871608 0.09790313 0.04749579 0.11194329 
7691.00000000 0.13027442 0.07682185 0.32684537 0.20871612 0.09790314 0.04749579 0.11194331 
7692.00000000 0.13027433 0.07682180 0.32684543 0.20871616 0.09790315 0.04749580 0.11194333 
7693.00000000 0.13027424 0.07682175 0.32684549 0.20871620 0.09790317 0.04749580 0.11194334 
7694.00000000 0.13027415 0.07682170 0.32684556 0.20871624 0.09790318 0.04749581 0.11194336 
7695.00000000 0.13027406 0.07682165 0.32684562 0.20871628 0.09790319 0.04749581 0.11194338 
7696.00000000 0.13027397 0.07682161 0.32684568 0.20871632 0.09790320 0.04749582 0.11194340 
7697.00000000 0.13027388 0.07682156 0.32684574 0.20871636 0.09790322 0.04749582 0.11194342 
7698.00000000 0.13027379 0.07682151 0.32684580 0.20871640 0.09790323 0.04749583 0.11194344 
7699.00000000 0.13027370 0.07682146 0.32684587 0.20871643 0.09790324 0.04749583 0.11194346 
7700.00000000 0.13027361 0.07682141 0.32684593 0.20871647 0.09790326 0.04749584 0.11194348 
7701.00000000 0.13027352 0.07682136 0.32684599 0.20871651 0.09790327 0.04749584 0.11194350 
7702.00000000 0.13027343 0.07682132 0.32684605 0.20871655 0.09790328 0.04749585 0.11194352 
7703.00000000 0.13027335 0.07682127 0.32684611 0.20871659 0.09790329 0.04749585 0.11194354 
7704.00000000 0.13027326 0.07682122 0.32684618 0.20871663 0.09790331 0.04749586 0.11194356 
7705.00000000 0.13027317 0.07682117 0.32684624 0.20871667 0.09790332 0.04749586 0.11194358 
7706.00000000 0.13027308 0.07682113 0.32684630 0.20871670 0.09790333 0.04749587 0.11194359 
7707.00000000 0.13027299 0.07682108 0.32684636 0.20871674 0.09790334 0.04749587 0.11194361 
7708.00000000 0.13027290 0.07682103 0.32684642 0.20871678 0.09790336 0.04749588 0.11194363 
7709.00000000 0.13027281 0.07682098 0.32684648 0.20871682 0.09790337 0.04749588 0.11194365 
7710.00000000 0.13027272 0.07682093 0.32684655 0.20871686 0.09790338 0.04749588 0.11194367 
7711.00000000 0.13027264 0.07682089 0.32684661 0.20871690 0.09790339 0.04749589 0.11194369 
7712.00000000 0.13027255 0.07682084 0.32684667 0.20871693 0.09790341 0.04749589 0.11194371 
7713.00000000 0.13027246 0.07682079 0.32684673 0.20871697 0.09790342 0.04749590 0.11194373 
7714.00000000 0.13027237 0.07682075 0.32684679 0.20871701 0.09790343 0.04749590 0.11194375 
7715.00000000 0.13027228 0.07682070 0.32684685 0.20871705 0.09790344 0.04749591 0.11194377 
7716.00000000 0.13027220 0.07682065 0.32684691 0.20871709 0.09790346 0.04749591 0.11194378 
7717.00000000 0.13027211 0.07682060 0.32684697 0.20871712 0.09790347 0.04749592 0.11194380 
7718.00000000 0.13027202 0.07682056 0.32684703 0.20871716 0.09790348 0.04749592 0.11194382 
7719.00000000 0.13027193 0.07682051 0.32684710 0.20871720 0.09790349 0.04749593 0.11194384 
7720.00000000 0.13027185 0.07682046 0.32684716 0.20871724 0.09790351 0.04749593 0.11194386 
7721.00000000 0.13027176 0.07682042 0.32684722 0.20871728 0.09790352 0.04749594 0.11194388 
7722.00000000 0.13027167 0.07682037 0.32684728 0.20871731 0.09790353 0.04749594 0.11194390 
7723.00000000 0.13027159 0.07682032 0.32684734 0.20871735 0.09790354 0.04749595 0.11194392 
7724.00000000 0.13027150 0.07682028 0.32684740 0.20871739 0.09790356 0.04749595 0.11194393 
7725.00000000 0.13027141 0.07682023 0.32684746 0.20871743 0.09790357 0.04749595 0.11194395 
7726.00000000 0.13027132 0.07682018 0.32684752 0.20871746 0.09790358 0.04749596 0.11194397 
7727.00000000 0.13027124 0.07682014 0.32684758 0.20871750 0.09790359 0.04749596 0.11194399 
7728.00000000 0.13027115 0.07682009 0.32684764 0.20871754 0.09790360 0.04749597 0.11194401 
7729.00000000 0.13027107 0.07682004 0.32684770 0.20871758 0.09790362 0.04749597 0.11194403 
7730.00000000 0.13027098 0.07682000 0.32684776 0.20871761 0.09790363 0.04749598 0.11194405 
7731.00000000 0.13027089 0.07681995 0.32684782 0.20871765 0.09790364 0.04749598 0.11194406 
7732.00000000 0.13027081 0.07681990 0.32684788 0.20871769 0.09790365 0.04749599 0.11194408 
7733.00000000 0.13027072 0.07681986 0.32684794 0.20871773 0.09790367 0.04749599 0.11194410 
7734.00000000 0.13027063 0.07681981 0.32684800 0.20871776 0.09790368 0.04749600 0.11194412 
7735.00000000 0.13027055 0.07681976 0.32684806 0.20871780 0.09790369 0.04749600 0.11194414 
7736.00000000 0.13027046 0.07681972 0.32684812 0.20871784 0.09790370 0.04749601 0.11194416 
7737.00000000 0.13027038 0.07681967 0.32684818 0.20871787 0.09790371 0.04749601 0.11194417 
7738.00000000 0.13027029 0.07681963 0.32684824 0.20871791 0.09790373 0.04749601 0.11194419 
7739.00000000 0.13027021 0.07681958 0.32684830 0.20871795 0.09790374 0.04749602 0.11194421 
7740.00000000 0.13027012 0.07681953 0.32684836 0.20871799 0.09790375 0.04749602 0.11194423 
7741.00000000 0.13027004 0.07681949 0.32684841 0.20871802 0.09790376 0.04749603 0.11194425 
7742.00000000 0.13026995 0.07681944 0.32684847 0.20871806 0.09790378 0.04749603 0.11194427 
7743.00000000 0.13026986 0.07681940 0.32684853 0.20871810 0.09790379 0.04749604 0.11194428 
7744.00000000 0.13026978 0.07681935 0.32684859 0.20871813 0.09790380 0.04749604 0.11194430 
7745.00000000 0.13026970 0.07681931 0.32684865 0.20871817 0.09790381 0.04749605 0.11194432 
7746.00000000 0.13026961 0.07681926 0.32684871 0.20871821 0.09790382 0.04749605 0.11194434 
7747.00000000 0.13026953 0.07681921 0.32684877 0.20871824 0.09790384 0.04749606 0.11194436 
7748.00000000 0.13026944 0.07681917 0.32684883 0.20871828 0.09790385 0.04749606 0.11194438 
7749.00000000 0.13026936 0.07681912 0.32684889 0.20871832 0.09790386 0.04749606 0.11194439 
7750.00000000 0.13026927 0.07681908 0.32684894 0.20871835 0.09790387 0.04749607 0.11194441 
7751.00000000 0.13026919 0.07681903 0.32684900 0.20871839 0.09790388 0.04749607 0.11194443 
7752.00000000 0.13026910 0.07681899 0.32684906 0.20871843 0.09790390 0.04749608 0.11194445 
7753.00000000 0.13026902 0.07681894 0.32684912 0.20871846 0.09790391 0.04749608 0.11194447 
7754.00000000 0.13026894 0.07681890 0.32684918 0.20871850 0.09790392 0.04749609 0.11194448 
7755.00000000 0.13026885 0.07681885 0.32684924 0.20871854 0.09790393 0.04749609 0.11194450 
7756.00000000 0.13026877 0.07681881 0.32684929 0.20871857 0.09790394 0.04749610 0.11194452 
7757.00000000 0.13026868 0.07681876 0.32684935 0.20871861 0.09790395 0.04749610 0.11194454 
7758.00000000 0.13026860 0.07681872 0.32684941 0.20871864 0.09790397 0.04749611 0.11194456 
7759.00000000 0.13026852 0.07681867 0.32684947 0.20871868 0.09790398 0.04749611 0.11194457 
7760.00000000 0.13026843 0.07681863 0.32684953 0.20871872 0.09790399 0.04749611 0.11194459 
7761.00000000 0.13026835 0.07681858 0.32684959 0.20871875 0.09790400 0.04749612 0.11194461 
7762.00000000 0.13026827 0.07681854 0.32684964 0.20871879 0.09790401 0.04749612 0.11194463 
7763.00000000 0.13026818 0.07681849 0.32684970 0.20871882 0.09790403 0.04749613 0.11194465 
7764.00000000 0.13026810 0.07681845 0.32684976 0.20871886 0.09790404 0.04749613 0.11194466 
7765.00000000 0.13026802 0.07681840 0.32684982 0.20871890 0.09790405 0.04749614 0.11194468 
7766.00000000 0.13026793 0.07681836 0.32684987 0.20871893 0.09790406 0.04749614 0.11194470 
7767.00000000 0.13026785 0.07681831 0.32684993 0.20871897 0.09790407 0.04749615 0.11194472 
7768.00000000 0.13026777 0.07681827 0.32684999 0.20871900 0.09790408 0.04749615 0.11194474 
7769.00000000 0.13026769 0.07681822 0.32685005 0.20871904 0.09790410 0.04749615 0.11194475 
7770.00000000 0.13026760 0.07681818 0.32685010 0.20871908 0.09790411 0.04749616 0.11194477 
7771.00000000 0.13026752 0.07681814 0.32685016 0.20871911 0.09790412 0.04749616 0.11194479 
7772.00000000 0.13026744 0.07681809 0.32685022 0.20871915 0.09790413 0.04749617 0.11194481 
7773.00000000 0.13026736 0.07681805 0.32685027 0.20871918 0.09790414 0.04749617 0.11194482 
7774.00000000 0.13026728 0.07681800 0.32685033 0.20871922 0.09790415 0.04749618 0.11194484 
7775.00000000 0.13026719 0.07681796 0.32685039 0.20871925 0.09790417 0.04749618 0.11194486 
7776.00000000 0.13026711 0.07681792 0.32685045 0.20871929 0.09790418 0.04749618 0.11194488 
7777.00000000 0.13026703 0.07681787 0.32685050 0.20871932 0.09790419 0.04749619 0.11194489 
7778.00000000 0.13026695 0.07681783 0.32685056 0.20871936 0.09790420 0.04749619 0.11194491 
7779.00000000 0.13026687 0.07681778 0.32685062 0.20871939 0.09790421 0.04749620 0.11194493 
7780.00000000 0.13026678 0.07681774 0.32685067 0.20871943 0.09790422 0.04749620 0.11194495 
7781.00000000 0.13026670 0.07681770 0.32685073 0.20871947 0.09790424 0.04749621 0.11194496 
7782.00000000 0.13026662 0.07681765 0.32685079 0.20871950 0.09790425 0.04749621 0.11194498 
7783.00000000 0.13026654 0.07681761 0.32685084 0.20871954 0.09790426 0.04749622 0.11194500 
7784.00000000 0.13026646 0.07681756 0.32685090 0.20871957 0.09790427 0.04749622 0.11194502 
7785.00000000 0.13026638 0.07681752 0.32685096 0.20871961 0.09790428 0.04749622 0.11194503 
7786.00000000 0.13026630 0.07681748 0.32685101 0.20871964 0.09790429 0.04749623 0.11194505 
7787.00000000 0.13026622 0.07681743 0.32685107 0.20871968 0.09790430 0.04749623 0.11194507 
