8091.00000000 0.13032124 0.07676957 0.32743266 0.20861432 0.09768865 0.04762601 0.11154755 
8092.00000000 0.13032114 0.07676952 0.32743273 0.20861436 0.09768867 0.04762602 0.11154757 
8093.00000000 0.13032105 0.07676947 0.32743279 0.20861440 0.09768868 0.04762602 0.11154759 
8094.00000000 0.13032095 0.07676942 0.32743286 0.20861444 0.09768869 0.04762603 0.11154761 
8095.00000000 0.13032085 0.07676936 0.32743293 0.20861448 0.09768871 0.04762603 0.11154763 
8096.00000000 0.13032076 0.07676931 0.32743300 0.20861453 0.09768872 0.04762604 0.11154765 
8097.00000000 0.13032066 0.07676926 0.32743306 0.20861457 0.09768873 0.04762604 0.11154767 
8098.00000000 0.13032057 0.07676921 0.32743313 0.20861461 0.09768875 0.04762605 0.11154769 
8099.00000000 0.13032047 0.07676916 0.32743319 0.20861465 0.09768876 0.04762605 0.11154771 
8100.00000000 0.13032037 0.07676911 0.32743326 0.20861469 0.09768877 0.04762606 0.11154773 
8101.00000000 0.13032028 0.07676906 0.32743333 0.20861473 0.09768879 0.04762606 0.11154776 
8102.00000000 0.13032018 0.07676901 0.32743339 0.20861477 0.09768880 0.04762607 0.11154778 
8103.00000000 0.13032009 0.07676896 0.32743346 0.20861481 0.09768881 0.04762607 0.11154780 
8104.00000000 0.13031999 0.07676891 0.32743353 0.20861485 0.09768883 0.04762608 0.11154782 
8105.00000000 0.13031990 0.07676886 0.32743359 0.20861489 0.09768884 0.04762608 0.11154784 
8106.00000000 0.13031980 0.07676881 0.32743366 0.20861494 0.09768885 0.04762609 0.11154786 
8107.00000000 0.13031971 0.07676876 0.32743372 0.20861498 0.09768886 0.04762609 0.11154788 
8108.00000000 0.13031961 0.07676871 0.32743379 0.20861502 0.09768888 0.04762610 0.11154790 
8109.00000000 0.13031952 0.07676865 0.32743386 0.20861506 0.09768889 0.04762610 0.11154792 
8110.00000000 0.13031943 0.07676860 0.32743392 0.20861510 0.09768890 0.04762611 0.11154794 
8111.00000000 0.13031933 0.07676855 0.32743399 0.20861514 0.09768892 0.04762611 0.11154796 
8112.00000000 0.13031924 0.07676850 0.32743405 0.20861518 0.09768893 0.04762612 0.11154798 
8113.00000000 0.13031914 0.07676845 0.32743412 0.20861522 0.09768894 0.04762612 0.11154800 
8114.00000000 0.13031905 0.07676840 0.32743418 0.20861526 0.09768895 0.04762613 0.11154802 
8115.00000000 0.13031895 0.07676835 0.32743425 0.20861530 0.09768897 0.04762613 0.11154804 
8116.00000000 0.13031886 0.07676830 0.32743431 0.20861534 0.09768898 0.04762614 0.11154806 
8117.00000000 0.13031877 0.07676825 0.32743438 0.20861538 0.09768899 0.04762614 0.11154808 
8118.00000000 0.13031867 0.07676820 0.32743445 0.20861542 0.09768901 0.04762615 0.11154810 
8119.00000000 0.13031858 0.07676815 0.32743451 0.20861546 0.09768902 0.04762615 0.11154812 
8120.00000000 0.13031849 0.07676810 0.32743458 0.20861550 0.09768903 0.04762616 0.11154814 
8121.00000000 0.13031839 0.07676805 0.32743464 0.20861554 0.09768904 0.04762616 0.11154816 
8122.00000000 0.13031830 0.07676801 0.32743471 0.20861558 0.09768906 0.04762617 0.11154819 
8123.00000000 0.13031821 0.07676796 0.32743477 0.20861562 0.09768907 0.04762617 0.11154821 
8124.00000000 0.13031811 0.07676791 0.32743483 0.20861566 0.09768908 0.04762618 0.11154823 
8125.00000000 0.13031802 0.07676786 0.32743490 0.20861570 0.09768910 0.04762618 0.11154825 
8126.00000000 0.13031793 0.07676781 0.32743496 0.20861574 0.09768911 0.04762619 0.11154827 
8127.00000000 0.13031783 0.07676776 0.32743503 0.20861578 0.09768912 0.04762619 0.11154829 
8128.00000000 0.13031774 0.07676771 0.32743509 0.20861582 0.09768913 0.04762619 0.11154831 
8129.00000000 0.13031765 0.07676766 0.32743516 0.20861586 0.09768915 0.04762620 0.11154833 
8130.00000000 0.13031756 0.07676761 0.32743522 0.20861590 0.09768916 0.04762620 0.11154835 
8131.00000000 0.13031746 0.07676756 0.32743529 0.20861594 0.09768917 0.04762621 0.11154837 
8132.00000000 0.13031737 0.07676751 0.32743535 0.20861598 0.09768918 0.04762621 0.11154839 
8133.00000000 0.13031728 0.07676746 0.32743541 0.20861602 0.09768920 0.04762622 0.11154841 
8134.00000000 0.13031719 0.07676741 0.32743548 0.20861606 0.09768921 0.04762622 0.11154843 
8135.00000000 0.13031710 0.07676736 0.32743554 0.20861610 0.09768922 0.04762623 0.11154845 
8136.00000000 0.13031700 0.07676732 0.32743561 0.20861614 0.09768924 0.04762623 0.11154847 
8137.00000000 0.13031691 0.07676727 0.32743567 0.20861618 0.09768925 0.04762624 0.11154849 
8138.00000000 0.13031682 0.07676722 0.32743573 0.20861622 0.09768926 0.04762624 0.11154851 
8139.00000000 0.13031673 0.07676717 0.32743580 0.20861626 0.09768927 0.04762625 0.11154853 
8140.00000000 0.13031664 0.07676712 0.32743586 0.20861630 0.09768929 0.04762625 0.11154855 
8141.00000000 0.13031655 0.07676707 0.32743593 0.20861633 0.09768930 0.04762626 0.11154857 
8142.00000000 0.13031645 0.07676702 0.32743599 0.20861637 0.09768931 0.04762626 0.11154859 
8143.00000000 0.13031636 0.07676697 0.32743605 0.20861641 0.09768932 0.04762627 0.11154861 
8144.00000000 0.13031627 0.07676693 0.32743612 0.20861645 0.09768934 0.04762627 0.11154863 
8145.00000000 0.13031618 0.07676688 0.32743618 0.20861649 0.09768935 0.04762628 0.11154865 
8146.00000000 0.13031609 0.07676683 0.32743624 0.20861653 0.09768936 0.04762628 0.11154867 
8147.00000000 0.13031600 0.07676678 0.32743631 0.20861657 0.09768937 0.04762629 0.11154868 
8148.00000000 0.13031591 0.07676673 0.32743637 0.20861661 0.09768939 0.04762629 0.11154870 
8149.00000000 0.13031582 0.07676668 0.32743643 0.20861665 0.09768940 0.04762630 0.11154872 
8150.00000000 0.13031573 0.07676664 0.32743649 0.20861669 0.09768941 0.04762630 0.11154874 
8151.00000000 0.13031564 0.07676659 0.32743656 0.20861673 0.09768942 0.04762631 0.11154876 
8152.00000000 0.13031555 0.07676654 0.32743662 0.20861676 0.09768943 0.04762631 0.11154878 
8153.00000000 0.13031546 0.07676649 0.32743668 0.20861680 0.09768945 0.04762632 0.11154880 
8154.00000000 0.13031537 0.07676644 0.32743675 0.20861684 0.09768946 0.04762632 0.11154882 
8155.00000000 0.13031528 0.07676640 0.32743681 0.20861688 0.09768947 0.04762632 0.11154884 
8156.00000000 0.13031519 0.07676635 0.32743687 0.20861692 0.09768948 0.04762633 0.11154886 
8157.00000000 0.13031510 0.07676630 0.32743693 0.20861696 0.09768950 0.04762633 0.11154888 
8158.00000000 0.13031501 0.07676625 0.32743700 0.20861700 0.09768951 0.04762634 0.11154890 
8159.00000000 0.13031492 0.07676621 0.32743706 0.20861703 0.09768952 0.04762634 0.11154892 
8160.00000000 0.13031483 0.07676616 0.32743712 0.20861707 0.09768953 0.04762635 0.11154894 
8161.00000000 0.13031474 0.07676611 0.32743718 0.20861711 0.09768955 0.04762635 0.11154896 
8162.00000000 0.13031465 0.07676606 0.32743725 0.20861715 0.09768956 0.04762636 0.11154898 
8163.00000000 0.13031456 0.07676601 0.32743731 0.20861719 0.09768957 0.04762636 0.11154900 
8164.00000000 0.13031447 0.07676597 0.32743737 0.20861723 0.09768958 0.04762637 0.11154902 
8165.00000000 0.13031438 0.07676592 0.32743743 0.20861726 0.09768959 0.04762637 0.11154904 
8166.00000000 0.13031429 0.07676587 0.32743749 0.20861730 0.09768961 0.04762638 0.11154906 
8167.00000000 0.13031420 0.07676583 0.32743756 0.20861734 0.09768962 0.04762638 0.11154907 
8168.00000000 0.13031411 0.07676578 0.32743762 0.20861738 0.09768963 0.04762639 0.11154909 
8169.00000000 0.13031403 0.07676573 0.32743768 0.20861742 0.09768964 0.04762639 0.11154911 
8170.00000000 0.13031394 0.07676568 0.32743774 0.20861746 0.09768966 0.04762639 0.11154913 
8171.00000000 0.13031385 0.07676564 0.32743780 0.20861749 0.09768967 0.04762640 0.11154915 
8172.00000000 0.13031376 0.07676559 0.32743786 0.20861753 0.09768968 0.04762640 0.11154917 
8173.00000000 0.13031367 0.07676554 0.32743793 0.20861757 0.09768969 0.04762641 0.11154919 
8174.00000000 0.13031358 0.07676550 0.32743799 0.20861761 0.09768970 0.04762641 0.11154921 
8175.00000000 0.13031350 0.07676545 0.32743805 0.20861764 0.09768972 0.04762642 0.11154923 
8176.00000000 0.13031341 0.07676540 0.32743811 0.20861768 0.09768973 0.04762642 0.11154925 
8177.00000000 0.13031332 0.07676535 0.32743817 0.20861772 0.09768974 0.04762643 0.11154927 
8178.00000000 0.13031323 0.07676531 0.32743823 0.20861776 0.09768975 0.04762643 0.11154929 
8179.00000000 0.13031314 0.07676526 0.32743829 0.20861780 0.09768976 0.04762644 0.11154931 
8180.00000000 0.13031306 0.07676521 0.32743835 0.20861783 0.09768978 0.04762644 0.11154932 
8181.00000000 0.13031297 0.07676517 0.32743841 0.20861787 0.09768979 0.04762645 0.11154934 
8182.00000000 0.13031288 0.07676512 0.32743848 0.20861791 0.09768980 0.04762645 0.11154936 
8183.00000000 0.13031279 0.07676508 0.32743854 0.20861795 0.09768981 0.04762645 0.11154938 
8184.00000000 0.13031271 0.07676503 0.32743860 0.20861798 0.09768982 0.04762646 0.11154940 
8185.00000000 0.13031262 0.07676498 0.32743866 0.20861802 0.09768984 0.04762646 0.11154942 
8186.00000000 0.13031253 0.07676494 0.32743872 0.20861806 0.09768985 0.04762647 0.11154944 
8187.00000000 0.13031245 0.07676489 0.32743878 0.20861810 0.09768986 0.04762647 0.11154946 
8188.00000000 0.13031236 0.07676484 0.32743884 0.20861813 0.09768987 0.04762648 0.11154948 
8189.00000000 0.13031227 0.07676480 0.32743890 0.20861817 0.09768988 0.04762648 0.11154949 
8190.00000000 0.13031218 0.07676475 0.32743896 0.20861821 0.09768990 0.04762649 0.11154951 
8191.00000000 0.13031210 0.07676470 0.32743902 0.20861825 0.09768991 0.04762649 0.11154953 
8192.00000000 0.13031201 0.07676466 0.32743908 0.20861828 0.09768992 0.04762650 0.11154955 
8193.00000000 0.13031193 0.07676461 0.32743914 0.20861832 0.09768993 0.04762650 0.11154957 
8194.00000000 0.13031184 0.07676457 0.32743920 0.20861836 0.09768994 0.04762651 0.11154959 
8195.00000000 0.13031175 0.07676452 0.32743926 0.20861839 0.09768996 0.04762651 0.11154961 
8196.00000000 0.13031167 0.07676447 0.32743932 0.20861843 0.09768997 0.04762651 0.11154963 
8197.00000000 0.13031158 0.07676443 0.32743938 0.20861847 0.09768998 0.04762652 0.11154964 
8198.00000000 0.13031149 0.07676438 0.32743944 0.20861850 0.09768999 0.04762652 0.11154966 
8199.00000000 0.13031141 0.07676434 0.32743950 0.20861854 0.09769000 0.04762653 0.11154968 
8200.00000000 0.13031132 0.07676429 0.32743956 0.20861858 0.09769001 0.04762653 0.11154970 
8201.00000000 0.13031124 0.07676425 0.32743962 0.20861862 0.09769003 0.04762654 0.11154972 
8202.00000000 0.13031115 0.07676420 0.32743968 0.20861865 0.09769004 0.04762654 0.11154974 
8203.00000000 0.13031107 0.07676416 0.32743974 0.20861869 0.09769005 0.04762655 0.11154976 
8204.00000000 0.13031098 0.07676411 0.32743980 0.20861873 0.09769006 0.04762655 0.11154978 
8205.00000000 0.13031089 0.07676406 0.32743986 0.20861876 0.09769007 0.04762655 0.11154979 
8206.00000000 0.13031081 0.07676402 0.32743992 0.20861880 0.09769008 0.04762656 0.11154981 
8207.00000000 0.13031072 0.07676397 0.32743998 0.20861884 0.09769010 0.04762656 0.11154983 
8208.00000000 0.13031064 0.07676393 0.32744004 0.20861887 0.09769011 0.04762657 0.11154985 
8209.00000000 0.13031055 0.07676388 0.32744009 0.20861891 0.09769012 0.04762657 0.11154987 
8210.00000000 0.13031047 0.07676384 0.32744015 0.20861894 0.09769013 0.04762658 0.11154989 
8211.00000000 0.13031038 0.07676379 0.32744021 0.20861898 0.09769014 0.04762658 0.11154990 
8212.00000000 0.13031030 0.07676375 0.32744027 0.20861902 0.09769015 0.04762659 0.11154992 
8213.00000000 0.13031022 0.07676370 0.32744033 0.20861905 0.09769017 0.04762659 0.11154994 
8214.00000000 0.13031013 0.07676366 0.32744039 0.20861909 0.09769018 0.04762659 0.11154996 
8215.00000000 0.13031005 0.07676361 0.32744045 0.20861913 0.09769019 0.04762660 0.11154998 
8216.00000000 0.13030996 0.07676357 0.32744051 0.20861916 0.09769020 0.04762660 0.11155000 
8217.00000000 0.13030988 0.07676352 0.32744057 0.20861920 0.09769021 0.04762661 0.11155001 
8218.00000000 0.13030979 0.07676348 0.32744062 0.20861924 0.09769022 0.04762661 0.11155003 
8219.00000000 0.13030971 0.07676343 0.32744068 0.20861927 0.09769024 0.04762662 0.11155005 
8220.00000000 0.13030963 0.07676339 0.32744074 0.20861931 0.09769025 0.04762662 0.11155007 
8221.00000000 0.13030954 0.07676334 0.32744080 0.20861934 0.09769026 0.04762663 0.11155009 
8222.00000000 0.13030946 0.07676330 0.32744086 0.20861938 0.09769027 0.04762663 0.11155011 
8223.00000000 0.13030937 0.07676325 0.32744092 0.20861942 0.09769028 0.04762663 0.11155012 
8224.00000000 0.13030929 0.07676321 0.32744097 0.20861945 0.09769029 0.04762664 0.11155014 
8225.00000000 0.13030921 0.07676317 0.32744103 0.20861949 0.09769030 0.04762664 0.11155016 
8226.00000000 0.13030912 0.07676312 0.32744109 0.20861952 0.09769032 0.04762665 0.11155018 
8227.00000000 0.13030904 0.07676308 0.32744115 0.20861956 0.09769033 0.04762665 0.11155020 
8228.00000000 0.13030896 0.07676303 0.32744121 0.20861959 0.09769034 0.04762666 0.11155021 
8229.00000000 0.13030887 0.07676299 0.32744126 0.20861963 0.09769035 0.04762666 0.11155023 
8230.00000000 0.13030879 0.07676294 0.32744132 0.20861967 0.09769036 0.04762667 0.11155025 
8231.00000000 0.13030871 0.07676290 0.32744138 0.20861970 0.09769037 0.04762667 0.11155027 
8232.00000000 0.13030862 0.07676286 0.32744144 0.20861974 0.09769038 0.04762667 0.11155029 
8233.00000000 0.13030854 0.07676281 0.32744149 0.20861977 0.09769040 0.04762668 0.11155030 
8234.00000000 0.13030846 0.07676277 0.32744155 0.20861981 0.09769041 0.04762668 0.11155032 
8235.00000000 0.13030838 0.07676272 0.32744161 0.20861984 0.09769042 0.04762669 0.11155034 
8236.00000000 0.13030829 0.07676268 0.32744167 0.20861988 0.09769043 0.04762669 0.11155036 
8237.00000000 0.13030821 0.07676264 0.32744172 0.20861991 0.09769044 0.04762670 0.11155038 
8238.00000000 0.13030813 0.07676259 0.32744178 0.20861995 0.09769045 0.04762670 0.11155039 
8239.00000000 0.13030805 0.07676255 0.32744184 0.20861999 0.09769046 0.04762670 0.11155041 
8240.00000000 0.13030796 0.07676250 0.32744190 0.20862002 0.09769047 0.04762671 0.11155043 
8241.00000000 0.13030788 0.07676246 0.32744195 0.20862006 0.09769049 0.04762671 0.11155045 
8242.00000000 0.13030780 0.07676242 0.32744201 0.20862009 0.09769050 0.04762672 0.11155047 
8243.00000000 0.13030772 0.07676237 0.32744207 0.20862013 0.09769051 0.04762672 0.11155048 
8244.00000000 0.13030764 0.07676233 0.32744212 0.20862016 0.09769052 0.04762673 0.11155050 
8245.00000000 0.13030755 0.07676229 0.32744218 0.20862020 0.09769053 0.04762673 0.11155052 
8246.00000000 0.13030747 0.07676224 0.32744224 0.20862023 0.09769054 0.04762673 0.11155054 
8247.00000000 0.13030739 0.07676220 0.32744230 0.20862027 0.09769055 0.04762674 0.11155055 
8248.00000000 0.13030731 0.07676216 0.32744235 0.20862030 0.09769056 0.04762674 0.11155057 
8249.00000000 0.13030723 0.07676211 0.32744241 0.20862034 0.09769058 0.04762675 0.11155059 
8250.00000000 0.13030715 0.07676207 0.32744247 0.20862037 0.09769059 0.04762675 0.11155061 
8251.00000000 0.13030707 0.07676203 0.32744252 0.20862041 0.09769060 0.04762676 0.11155063 
8252.00000000 0.13030698 0.07676198 0.32744258 0.20862044 0.09769061 0.04762676 0.11155064 
8253.00000000 0.13030690 0.07676194 0.32744263 0.20862048 0.09769062 0.04762676 0.11155066 
8254.00000000 0.13030682 0.07676190 0.32744269 0.20862051 0.09769063 0.04762677 0.11155068 
8255.00000000 0.13030674 0.07676185 0.32744275 0.20862055 0.09769064 0.04762677 0.11155070 
8256.00000000 0.13030666 0.07676181 0.32744280 0.20862058 0.09769065 0.04762678 0.11155071 
8257.00000000 0.13030658 0.07676177 0.32744286 0.20862062 0.09769066 0.04762678 0.11155073 
8258.00000000 0.13030650 0.07676172 0.32744292 0.20862065 0.09769068 0.04762679 0.11155075 
8259.00000000 0.13030642 0.07676168 0.32744297 0.20862068 0.09769069 0.04762679 0.11155077 
8260.00000000 0.13030634 0.07676164 0.32744303 0.20862072 0.09769070 0.04762679 0.11155078 
8261.00000000 0.13030626 0.07676160 0.32744308 0.20862075 0.09769071 0.04762680 0.11155080 
8262.00000000 0.13030618 0.07676155 0.32744314 0.20862079 0.09769072 0.04762680 0.11155082 
8263.00000000 0.13030610 0.07676151 0.32744320 0.20862082 0.09769073 0.04762681 0.11155084 
8264.00000000 0.13030602 0.07676147 0.32744325 0.20862086 0.09769074 0.04762681 0.11155085 
8265.00000000 0.13030594 0.07676143 0.32744331 0.20862089 0.09769075 0.04762682 0.11155087 
8266.00000000 0.13030586 0.07676138 0.32744336 0.20862093 0.09769076 0.04762682 0.11155089 
8267.00000000 0.13030578 0.07676134 0.32744342 0.20862096 0.09769077 0.04762682 0.11155091 
8268.00000000 0.13030570 0.07676130 0.32744347 0.20862099 0.09769079 0.04762683 0.11155092 
8269.00000000 0.13030562 0.07676126 0.32744353 0.20862103 0.09769080 0.04762683 0.11155094 
8270.00000000 0.13030554 0.07676121 0.32744358 0.20862106 0.09769081 0.04762684 0.11155096 
8271.00000000 0.13030546 0.07676117 0.32744364 0.20862110 0.09769082 0.04762684 0.11155097 
8272.00000000 0.13030538 0.07676113 0.32744370 0.20862113 0.09769083 0.04762684 0.11155099 
8273.00000000 0.13030530 0.07676109 0.32744375 0.20862117 0.09769084 0.04762685 0.11155101 
8274.00000000 0.13030522 0.07676104 0.32744381 0.20862120 0.09769085 0.04762685 0.11155103 
8275.00000000 0.13030514 0.07676100 0.32744386 0.20862123 0.09769086 0.04762686 0.11155104 
8276.00000000 0.13030506 0.07676096 0.32744392 0.20862127 0.09769087 0.04762686 0.11155106 
8277.00000000 0.13030498 0.07676092 0.32744397 0.20862130 0.09769088 0.04762687 0.11155108 
8278.00000000 0.13030490 0.07676088 0.32744403 0.20862134 0.09769089 0.04762687 0.11155109 
8279.00000000 0.13030483 0.07676083 0.32744408 0.20862137 0.09769091 0.04762687 0.11155111 
8280.00000000 0.13030475 0.07676079 0.32744414 0.20862140 0.09769092 0.04762688 0.11155113 
8281.00000000 0.13030467 0.07676075 0.32744419 0.20862144 0.09769093 0.04762688 0.11155115 
8282.00000000 0.13030459 0.07676071 0.32744424 0.20862147 0.09769094 0.04762689 0.11155116 
8283.00000000 0.13030451 0.07676067 0.32744430 0.20862150 0.09769095 0.04762689 0.11155118 
8284.00000000 0.13030443 0.07676062 0.32744435 0.20862154 0.09769096 0.04762689 0.11155120 
8285.00000000 0.13030435 0.07676058 0.32744441 0.20862157 0.09769097 0.04762690 0.11155121 
8286.00000000 0.13030428 0.07676054 0.32744446 0.20862160 0.09769098 0.04762690 0.11155123 
8287.00000000 0.13030420 0.07676050 0.32744452 0.20862164 0.09769099 0.04762691 0.11155125 
8288.00000000 0.13030412 0.07676046 0.32744457 0.20862167 0.09769100 0.04762691 0.11155127 
8289.00000000 0.13030404 0.07676042 0.32744463 0.20862171 0.09769101 0.04762691 0.11155128 
8290.00000000 0.13030396 0.07676038 0.32744468 0.20862174 0.09769102 0.04762692 0.11155130 
8291.00000000 0.13030389 0.07676033 0.32744473 0.20862177 0.09769103 0.04762692 0.11155132 
8292.00000000 0.13030381 0.07676029 0.32744479 0.20862181 0.09769104 0.04762693 0.11155133 
8293.00000000 0.13030373 0.07676025 0.32744484 0.20862184 0.09769106 0.04762693 0.11155135 
8294.00000000 0.13030365 0.07676021 0.32744490 0.20862187 0.09769107 0.04762694 0.11155137 
8295.00000000 0.13030358 0.07676017 0.32744495 0.20862191 0.09769108 0.04762694 0.11155138 
8296.00000000 0.13030350 0.07676013 0.32744500 0.20862194 0.09769109 0.04762694 0.11155140 
8297.00000000 0.13030342 0.07676009 0.32744506 0.20862197 0.09769110 0.04762695 0.11155142 
8298.00000000 0.13030334 0.07676005 0.32744511 0.20862201 0.09769111 0.04762695 0.11155143 
8299.00000000 0.13030327 0.07676000 0.32744517 0.20862204 0.09769112 0.04762696 0.11155145 
8300.00000000 0.13030319 0.07675996 0.32744522 0.20862207 0.09769113 0.04762696 0.11155147 
8301.00000000 0.13030311 0.07675992 0.32744527 0.20862210 0.09769114 0.04762696 0.11155148 
8302.00000000 0.13030304 0.07675988 0.32744533 0.20862214 0.09769115 0.04762697 0.11155150 
8303.00000000 0.13030296 0.07675984 0.32744538 0.20862217 0.09769116 0.04762697 0.11155152 
8304.00000000 0.13030288 0.07675980 0.32744543 0.20862220 0.09769117 0.04762698 0.11155153 
8305.00000000 0.13030280 0.07675976 0.32744549 0.20862224 0.09769118 0.04762698 0.11155155 
8306.00000000 0.13030273 0.07675972 0.32744554 0.20862227 0.09769119 0.04762698 0.11155157 
8307.00000000 0.13030265 0.07675968 0.32744559 0.20862230 0.09769120 0.04762699 0.11155158 
8308.00000000 0.13030258 0.07675964 0.32744565 0.20862234 0.09769121 0.04762699 0.11155160 
8309.00000000 0.13030250 0.07675960 0.32744570 0.20862237 0.09769122 0.04762700 0.11155162 
8310.00000000 0.13030242 0.07675956 0.32744575 0.20862240 0.09769123 0.04762700 0.11155163 
8311.00000000 0.13030235 0.07675951 0.32744581 0.20862243 0.09769125 0.04762700 0.11155165 
8312.00000000 0.13030227 0.07675947 0.32744586 0.20862247 0.09769126 0.04762701 0.11155167 
8313.00000000 0.13030219 0.07675943 0.32744591 0.20862250 0.09769127 0.04762701 0.11155168 
8314.00000000 0.13030212 0.07675939 0.32744596 0.20862253 0.09769128 0.04762702 0.11155170 
8315.00000000 0.13030204 0.07675935 0.32744602 0.20862256 0.09769129 0.04762702 0.11155172 
8316.00000000 0.13030197 0.07675931 0.32744607 0.20862260 0.09769130 0.04762702 0.11155173 
8317.00000000 0.13030189 0.07675927 0.32744612 0.20862263 0.09769131 0.04762703 0.11155175 
8318.00000000 0.13030182 0.07675923 0.32744618 0.20862266 0.09769132 0.04762703 0.11155177 
8319.00000000 0.13030174 0.07675919 0.32744623 0.20862269 0.09769133 0.04762704 0.11155178 
8320.00000000 0.13030166 0.07675915 0.32744628 0.20862273 0.09769134 0.04762704 0.11155180 
8321.00000000 0.13030159 0.07675911 0.32744633 0.20862276 0.09769135 0.04762704 0.11155182 
8322.00000000 0.13030151 0.07675907 0.32744639 0.20862279 0.09769136 0.04762705 0.11155183 
8323.00000000 0.13030144 0.07675903 0.32744644 0.20862282 0.09769137 0.04762705 0.11155185 
8324.00000000 0.13030136 0.07675899 0.32744649 0.20862286 0.09769138 0.04762706 0.11155186 
8325.00000000 0.13030129 0.07675895 0.32744654 0.20862289 0.09769139 0.04762706 0.11155188 
8326.00000000 0.13030121 0.07675891 0.32744659 0.20862292 0.09769140 0.04762706 0.11155190 
8327.00000000 0.13030114 0.07675887 0.32744665 0.20862295 0.09769141 0.04762707 0.11155191 
8328.00000000 0.13030106 0.07675883 0.32744670 0.20862298 0.09769142 0.04762707 0.11155193 
8329.00000000 0.13030099 0.07675879 0.32744675 0.20862302 0.09769143 0.04762708 0.11155195 
8330.00000000 0.13030091 0.07675875 0.32744680 0.20862305 0.09769144 0.04762708 0.11155196 
8331.00000000 0.13030084 0.07675871 0.32744685 0.20862308 0.09769145 0.04762708 0.11155198 
8332.00000000 0.13030076 0.07675867 0.32744691 0.20862311 0.09769146 0.04762709 0.11155199 
8333.00000000 0.13030069 0.07675863 0.32744696 0.20862315 0.09769147 0.04762709 0.11155201 
8334.00000000 0.13030062 0.07675859 0.32744701 0.20862318 0.09769148 0.04762709 0.11155203 
8335.00000000 0.13030054 0.07675855 0.32744706 0.20862321 0.09769149 0.04762710 0.11155204 
8336.00000000 0.13030047 0.07675851 0.32744711 0.20862324 0.09769150 0.04762710 0.11155206 
8337.00000000 0.13030039 0.07675848 0.32744716 0.20862327 0.09769151 0.04762711 0.11155207 
8338.00000000 0.13030032 0.07675844 0.32744722 0.20862330 0.09769152 0.04762711 0.11155209 
8339.00000000 0.13030025 0.07675840 0.32744727 0.20862334 0.09769153 0.04762711 0.11155211 
8340.00000000 0.13030017 0.07675836 0.32744732 0.20862337 0.09769154 0.04762712 0.11155212 
8341.00000000 0.13030010 0.07675832 0.32744737 0.20862340 0.09769155 0.04762712 0.11155214 
8342.00000000 0.13030002 0.07675828 0.32744742 0.20862343 0.09769156 0.04762713 0.11155216 
8343.00000000 0.13029995 0.07675824 0.32744747 0.20862346 0.09769157 0.04762713 0.11155217 
8344.00000000 0.13029988 0.07675820 0.32744752 0.20862349 0.09769158 0.04762713 0.11155219 
8345.00000000 0.13029980 0.07675816 0.32744758 0.20862353 0.09769159 0.04762714 0.11155220 
8346.00000000 0.13029973 0.07675812 0.32744763 0.20862356 0.09769160 0.04762714 0.11155222 
8347.00000000 0.13029966 0.07675808 0.32744768 0.20862359 0.09769161 0.04762715 0.11155223 
8348.00000000 0.13029958 0.07675804 0.32744773 0.20862362 0.09769162 0.04762715 0.11155225 
8349.00000000 0.13029951 0.07675801 0.32744778 0.20862365 0.09769163 0.04762715 0.11155227 
8350.00000000 0.13029944 0.07675797 0.32744783 0.20862368 0.09769164 0.04762716 0.11155228 
8351.00000000 0.13029936 0.07675793 0.32744788 0.20862371 0.09769165 0.04762716 0.11155230 
8352.00000000 0.13029929 0.07675789 0.32744793 0.20862375 0.09769166 0.04762716 0.11155231 
8353.00000000 0.13029922 0.07675785 0.32744798 0.20862378 0.09769167 0.04762717 0.11155233 
8354.00000000 0.13029915 0.07675781 0.32744803 0.20862381 0.09769168 0.04762717 0.11155235 
8355.00000000 0.13029907 0.07675777 0.32744808 0.20862384 0.09769169 0.04762718 0.11155236 
8356.00000000 0.13029900 0.07675773 0.32744813 0.20862387 0.09769170 0.04762718 0.11155238 
8357.00000000 0.13029893 0.07675769 0.32744818 0.20862390 0.09769171 0.04762718 0.11155239 
8358.00000000 0.13029886 0.07675766 0.32744823 0.20862393 0.09769172 0.04762719 0.11155241 
8359.00000000 0.13029878 0.07675762 0.32744829 0.20862396 0.09769173 0.04762719 0.11155242 
8360.00000000 0.13029871 0.07675758 0.32744834 0.20862400 0.09769174 0.04762719 0.11155244 
8361.00000000 0.13029864 0.07675754 0.32744839 0.20862403 0.09769175 0.04762720 0.11155246 
8362.00000000 0.13029857 0.07675750 0.32744844 0.20862406 0.09769176 0.04762720 0.11155247 
8363.00000000 0.13029849 0.07675746 0.32744849 0.20862409 0.09769177 0.04762721 0.11155249 
8364.00000000 0.13029842 0.07675743 0.32744854 0.20862412 0.09769178 0.04762721 0.11155250 
8365.00000000 0.13029835 0.07675739 0.32744859 0.20862415 0.09769179 0.04762721 0.11155252 
8366.00000000 0.13029828 0.07675735 0.32744864 0.20862418 0.09769180 0.04762722 0.11155253 
8367.00000000 0.13029821 0.07675731 0.32744869 0.20862421 0.09769181 0.04762722 0.11155255 
8368.00000000 0.13029813 0.07675727 0.32744874 0.20862424 0.09769182 0.04762723 0.11155257 
8369.00000000 0.13029806 0.07675723 0.32744879 0.20862427 0.09769183 0.04762723 0.11155258 
8370.00000000 0.13029799 0.07675720 0.32744884 0.20862430 0.09769184 0.04762723 0.11155260 
