7998.00000000 0.42533275 0.33418585 0.05371327 0.04676086 0.05270969 0.04832417 0.03897340 
7999.00000000 0.42569811 0.33382865 0.05371523 0.04674049 0.05268911 0.04835407 0.03897434 
8000.00000000 0.42602108 0.33351187 0.05371801 0.04672001 0.05267065 0.04838307 0.03897531 
8001.00000000 0.42630114 0.33323598 0.05372163 0.04669948 0.05265431 0.04841116 0.03897630 
8002.00000000 0.42653783 0.33300139 0.05372612 0.04667892 0.05264008 0.04843832 0.03897733 
8003.00000000 0.42673076 0.33280845 0.05373149 0.04665839 0.05262795 0.04846456 0.03897840 
8004.00000000 0.42687959 0.33265742 0.05373776 0.04663792 0.05261793 0.04848985 0.03897953 
8005.00000000 0.42698409 0.33254853 0.05374494 0.04661755 0.05261000 0.04851419 0.03898071 
8006.00000000 0.42704407 0.33248191 0.05375303 0.04659731 0.05260414 0.04853757 0.03898197 
8007.00000000 0.42705943 0.33245765 0.05376203 0.04657725 0.05260036 0.04855997 0.03898330 
8008.00000000 0.42703013 0.33247577 0.05377196 0.04655740 0.05259864 0.04858139 0.03898472 
8009.00000000 0.42695620 0.33253621 0.05378280 0.04653777 0.05259896 0.04860181 0.03898624 
8010.00000000 0.42683775 0.33263886 0.05379456 0.04651841 0.05260131 0.04862123 0.03898788 
8011.00000000 0.42667497 0.33278353 0.05380721 0.04649935 0.05260568 0.04863963 0.03898964 
8012.00000000 0.42646809 0.33296999 0.05382075 0.04648059 0.05261204 0.04865700 0.03899153 
8013.00000000 0.42621746 0.33319790 0.05383517 0.04646218 0.05262039 0.04867332 0.03899358 
8014.00000000 0.42592345 0.33346691 0.05385043 0.04644412 0.05263071 0.04868859 0.03899579 
8015.00000000 0.42558653 0.33377656 0.05386652 0.04642645 0.05264297 0.04870279 0.03899818 
8016.00000000 0.42520723 0.33412637 0.05388342 0.04640917 0.05265716 0.04871590 0.03900076 
8017.00000000 0.42478615 0.33451575 0.05390108 0.04639231 0.05267325 0.04872791 0.03900354 
8018.00000000 0.42432396 0.33494409 0.05391949 0.04637587 0.05269123 0.04873881 0.03900654 
8019.00000000 0.42382139 0.33541070 0.05393860 0.04635987 0.05271108 0.04874858 0.03900977 
8020.00000000 0.42327925 0.33591484 0.05395837 0.04634432 0.05273276 0.04875721 0.03901325 
8021.00000000 0.42269839 0.33645569 0.05397876 0.04632924 0.05275626 0.04876467 0.03901699 
8022.00000000 0.42207974 0.33703240 0.05399973 0.04631462 0.05278155 0.04877095 0.03902101 
8023.00000000 0.42142429 0.33764404 0.05402123 0.04630048 0.05280860 0.04877605 0.03902531 
8024.00000000 0.42073308 0.33828965 0.05404322 0.04628682 0.05283739 0.04877993 0.03902990 
8025.00000000 0.42000722 0.33896821 0.05406563 0.04627365 0.05286789 0.04878259 0.03903481 
8026.00000000 0.41924788 0.33967863 0.05408841 0.04626096 0.05290006 0.04878401 0.03904005 
8027.00000000 0.41845625 0.34041978 0.05411152 0.04624877 0.05293389 0.04878417 0.03904561 
8028.00000000 0.41763362 0.34119050 0.05413489 0.04623707 0.05296933 0.04878306 0.03905153 
8029.00000000 0.41678130 0.34198956 0.05415847 0.04622586 0.05300635 0.04878066 0.03905779 
8030.00000000 0.41590066 0.34281569 0.05418219 0.04621515 0.05304492 0.04877697 0.03906442 
8031.00000000 0.41499310 0.34366759 0.05420599 0.04620493 0.05308500 0.04877196 0.03907143 
8032.00000000 0.41406009 0.34454390 0.05422982 0.04619519 0.05312656 0.04876563 0.03907881 
8033.00000000 0.41310312 0.34544323 0.05425362 0.04618594 0.05316955 0.04875797 0.03908657 
8034.00000000 0.41212373 0.34636416 0.05427731 0.04617718 0.05321394 0.04874896 0.03909473 
8035.00000000 0.41112349 0.34730522 0.05430084 0.04616890 0.05325967 0.04873859 0.03910329 
8036.00000000 0.41010401 0.34826493 0.05432414 0.04616110 0.05330672 0.04872687 0.03911224 
8037.00000000 0.40906692 0.34924174 0.05434717 0.04615376 0.05335502 0.04871379 0.03912159 
8038.00000000 0.40801390 0.35023412 0.05436985 0.04614690 0.05340455 0.04869934 0.03913134 
8039.00000000 0.40694664 0.35124049 0.05439212 0.04614050 0.05345523 0.04868352 0.03914150 
8040.00000000 0.40586686 0.35225923 0.05441393 0.04613456 0.05350703 0.04866633 0.03915206 
8041.00000000 0.40477628 0.35328873 0.05443522 0.04612907 0.05355990 0.04864779 0.03916301 
8042.00000000 0.40367667 0.35432734 0.05445594 0.04612404 0.05361377 0.04862788 0.03917436 
8043.00000000 0.40256980 0.35537341 0.05447602 0.04611945 0.05366859 0.04860663 0.03918610 
8044.00000000 0.40145745 0.35642526 0.05449543 0.04611530 0.05372431 0.04858404 0.03919822 
8045.00000000 0.40034141 0.35748121 0.05451411 0.04611158 0.05378085 0.04856012 0.03921072 
8046.00000000 0.39922347 0.35853957 0.05453201 0.04610829 0.05383817 0.04853490 0.03922358 
8047.00000000 0.39810545 0.35959865 0.05454909 0.04610543 0.05389620 0.04850838 0.03923681 
8048.00000000 0.39698913 0.36065674 0.05456530 0.04610300 0.05395486 0.04848060 0.03925037 
8049.00000000 0.39587631 0.36171214 0.05458062 0.04610097 0.05401410 0.04845158 0.03926427 
8050.00000000 0.39476880 0.36276315 0.05459499 0.04609937 0.05407385 0.04842135 0.03927850 
8051.00000000 0.39366836 0.36380809 0.05460839 0.04609817 0.05413403 0.04838993 0.03929302 
8052.00000000 0.39257678 0.36484526 0.05462080 0.04609738 0.05419457 0.04835737 0.03930784 
8053.00000000 0.39149581 0.36587300 0.05463217 0.04609699 0.05425540 0.04832370 0.03932293 
8054.00000000 0.39042720 0.36688963 0.05464250 0.04609701 0.05431644 0.04828896 0.03933827 
8055.00000000 0.38937265 0.36789352 0.05465175 0.04609742 0.05437761 0.04825319 0.03935385 
8056.00000000 0.38833388 0.36888304 0.05465991 0.04609823 0.05443884 0.04821645 0.03936964 
8057.00000000 0.38731255 0.36985658 0.05466698 0.04609944 0.05450004 0.04817879 0.03938563 
8058.00000000 0.38631030 0.37081255 0.05467293 0.04610103 0.05456114 0.04814025 0.03940180 
8059.00000000 0.38532874 0.37174941 0.05467777 0.04610302 0.05462205 0.04810090 0.03941811 
8060.00000000 0.38436946 0.37266562 0.05468148 0.04610540 0.05468268 0.04806080 0.03943455 
8061.00000000 0.38343399 0.37355970 0.05468408 0.04610817 0.05474296 0.04802000 0.03945109 
8062.00000000 0.38252384 0.37443017 0.05468556 0.04611134 0.05480279 0.04797858 0.03946771 
8063.00000000 0.38164046 0.37527562 0.05468594 0.04611489 0.05486209 0.04793661 0.03948439 
8064.00000000 0.38078527 0.37609466 0.05468522 0.04611883 0.05492078 0.04789414 0.03950109 
8065.00000000 0.37995964 0.37688595 0.05468341 0.04612317 0.05497877 0.04785127 0.03951780 
8066.00000000 0.37916489 0.37764818 0.05468054 0.04612790 0.05503596 0.04780806 0.03953447 
8067.00000000 0.37840229 0.37838011 0.05467662 0.04613302 0.05509227 0.04776459 0.03955110 
8068.00000000 0.37767306 0.37908052 0.05467167 0.04613854 0.05514761 0.04772095 0.03956765 
8069.00000000 0.37697836 0.37974826 0.05466571 0.04614445 0.05520190 0.04767722 0.03958409 
8070.00000000 0.37631929 0.38038224 0.05465879 0.04615076 0.05525505 0.04763347 0.03960040 
8071.00000000 0.37569690 0.38098139 0.05465092 0.04615747 0.05530697 0.04758980 0.03961655 
8072.00000000 0.37511218 0.38154473 0.05464213 0.04616458 0.05535757 0.04754630 0.03963251 
8073.00000000 0.37456604 0.38207133 0.05463246 0.04617210 0.05540677 0.04750305 0.03964825 
8074.00000000 0.37405936 0.38256030 0.05462195 0.04618002 0.05545448 0.04746014 0.03966375 
8075.00000000 0.37359291 0.38301084 0.05461063 0.04618835 0.05550063 0.04741766 0.03967899 
8076.00000000 0.37316743 0.38342220 0.05459854 0.04619708 0.05554512 0.04737570 0.03969393 
8077.00000000 0.37278358 0.38379369 0.05458571 0.04620622 0.05558788 0.04733436 0.03970855 
8078.00000000 0.37244196 0.38412468 0.05457220 0.04621577 0.05562883 0.04729372 0.03972283 
8079.00000000 0.37214308 0.38441464 0.05455803 0.04622573 0.05566790 0.04725388 0.03973674 
8080.00000000 0.37188739 0.38466306 0.05454326 0.04623610 0.05570501 0.04721492 0.03975026 
8081.00000000 0.37167528 0.38486953 0.05452792 0.04624689 0.05574008 0.04717694 0.03976337 
8082.00000000 0.37150705 0.38503371 0.05451205 0.04625808 0.05577305 0.04714002 0.03977604 
8083.00000000 0.37138294 0.38515532 0.05449571 0.04626967 0.05580386 0.04710425 0.03978825 
8084.00000000 0.37130311 0.38523415 0.05447892 0.04628167 0.05583244 0.04706973 0.03979998 
8085.00000000 0.37126765 0.38527006 0.05446175 0.04629408 0.05585872 0.04703652 0.03981122 
8086.00000000 0.37127658 0.38526299 0.05444421 0.04630688 0.05588266 0.04700473 0.03982195 
8087.00000000 0.37132984 0.38521295 0.05442636 0.04632008 0.05590420 0.04697442 0.03983214 
8088.00000000 0.37142731 0.38512002 0.05440824 0.04633366 0.05592329 0.04694569 0.03984179 
8089.00000000 0.37156878 0.38498435 0.05438988 0.04634763 0.05593988 0.04691859 0.03985088 
8090.00000000 0.37175397 0.38480616 0.05437133 0.04636198 0.05595394 0.04689322 0.03985940 
8091.00000000 0.37198255 0.38458575 0.05435262 0.04637668 0.05596543 0.04686963 0.03986733 
8092.00000000 0.37225409 0.38432348 0.05433379 0.04639175 0.05597431 0.04684791 0.03987467 
8093.00000000 0.37256812 0.38401979 0.05431487 0.04640716 0.05598056 0.04682810 0.03988140 
8094.00000000 0.37292406 0.38367518 0.05429589 0.04642290 0.05598415 0.04681028 0.03988753 
8095.00000000 0.37332130 0.38329023 0.05427689 0.04643897 0.05598507 0.04679450 0.03989304 
8096.00000000 0.37375914 0.38286557 0.05425789 0.04645534 0.05598330 0.04678082 0.03989793 
8097.00000000 0.37423683 0.38240191 0.05423893 0.04647199 0.05597884 0.04676929 0.03990220 
8098.00000000 0.37475354 0.38190003 0.05422003 0.04648892 0.05597167 0.04675995 0.03990585 
8099.00000000 0.37530838 0.38136077 0.05420121 0.04650611 0.05596181 0.04675285 0.03990887 
8100.00000000 0.37590041 0.38078501 0.05418250 0.04652352 0.05594927 0.04674802 0.03991128 
8101.00000000 0.37652862 0.38017373 0.05416391 0.04654114 0.05593404 0.04674549 0.03991306 
8102.00000000 0.37719193 0.37952794 0.05414547 0.04655895 0.05591616 0.04674531 0.03991424 
8103.00000000 0.37788923 0.37884872 0.05412719 0.04657693 0.05589564 0.04674748 0.03991481 
8104.00000000 0.37861933 0.37813720 0.05410909 0.04659504 0.05587252 0.04675204 0.03991478 
8105.00000000 0.37938101 0.37739457 0.05409117 0.04661325 0.05584683 0.04675899 0.03991416 
8106.00000000 0.38017298 0.37662206 0.05407347 0.04663156 0.05581861 0.04676835 0.03991297 
8107.00000000 0.38099391 0.37582096 0.05405597 0.04664991 0.05578791 0.04678012 0.03991121 
8108.00000000 0.38184243 0.37499261 0.05403869 0.04666828 0.05575477 0.04679431 0.03990891 
8109.00000000 0.38271712 0.37413838 0.05402165 0.04668665 0.05571925 0.04681090 0.03990606 
8110.00000000 0.38361650 0.37325969 0.05400483 0.04670497 0.05568141 0.04682990 0.03990270 
8111.00000000 0.38453910 0.37235800 0.05398826 0.04672321 0.05564132 0.04685128 0.03989883 
8112.00000000 0.38548336 0.37143481 0.05397192 0.04674135 0.05559905 0.04687503 0.03989448 
8113.00000000 0.38644772 0.37049164 0.05395582 0.04675934 0.05555468 0.04690113 0.03988967 
8114.00000000 0.38743058 0.36953007 0.05393997 0.04677714 0.05550828 0.04692954 0.03988441 
8115.00000000 0.38843031 0.36855168 0.05392435 0.04679474 0.05545993 0.04696025 0.03987873 
8116.00000000 0.38944526 0.36755809 0.05390898 0.04681208 0.05540974 0.04699319 0.03987266 
8117.00000000 0.39047374 0.36655094 0.05389385 0.04682913 0.05535778 0.04702835 0.03986620 
8118.00000000 0.39151407 0.36553190 0.05387895 0.04684586 0.05530417 0.04706567 0.03985939 
8119.00000000 0.39256452 0.36450262 0.05386429 0.04686223 0.05524899 0.04710509 0.03985226 
8120.00000000 0.39362338 0.36346483 0.05384986 0.04687820 0.05519235 0.04714657 0.03984482 
8121.00000000 0.39468890 0.36242020 0.05383565 0.04689375 0.05513435 0.04719005 0.03983710 
8122.00000000 0.39575932 0.36137046 0.05382167 0.04690883 0.05507511 0.04723546 0.03982913 
8123.00000000 0.39683291 0.36031733 0.05380791 0.04692342 0.05501474 0.04728274 0.03982094 
8124.00000000 0.39790791 0.35926253 0.05379437 0.04693748 0.05495336 0.04733181 0.03981254 
8125.00000000 0.39898255 0.35820777 0.05378105 0.04695099 0.05489107 0.04738261 0.03980397 
8126.00000000 0.40005508 0.35715477 0.05376794 0.04696390 0.05482799 0.04743505 0.03979526 
8127.00000000 0.40112377 0.35610525 0.05375504 0.04697621 0.05476426 0.04748906 0.03978642 
8128.00000000 0.40218687 0.35506090 0.05374235 0.04698788 0.05469998 0.04754454 0.03977749 
8129.00000000 0.40324266 0.35402341 0.05372987 0.04699888 0.05463527 0.04760142 0.03976849 
8130.00000000 0.40428942 0.35299446 0.05371760 0.04700921 0.05457027 0.04765960 0.03975944 
8131.00000000 0.40532546 0.35197571 0.05370555 0.04701883 0.05450509 0.04771899 0.03975038 
8132.00000000 0.40634911 0.35096879 0.05369371 0.04702773 0.05443985 0.04777950 0.03974132 
8133.00000000 0.40735871 0.34997531 0.05368209 0.04703590 0.05437467 0.04784102 0.03973229 
8134.00000000 0.40835264 0.34899686 0.05367069 0.04704333 0.05430969 0.04790347 0.03972332 
8135.00000000 0.40932931 0.34803500 0.05365953 0.04705001 0.05424500 0.04796673 0.03971442 
8136.00000000 0.41028714 0.34709126 0.05364860 0.04705593 0.05418075 0.04803071 0.03970562 
8137.00000000 0.41122459 0.34616713 0.05363791 0.04706109 0.05411703 0.04809531 0.03969693 
8138.00000000 0.41214018 0.34526408 0.05362748 0.04706549 0.05405398 0.04816040 0.03968839 
8139.00000000 0.41303243 0.34438351 0.05361731 0.04706914 0.05399169 0.04822590 0.03968000 
8140.00000000 0.41389993 0.34352682 0.05360743 0.04707205 0.05393029 0.04829170 0.03967179 
8141.00000000 0.41474129 0.34269534 0.05359783 0.04707421 0.05386988 0.04835767 0.03966378 
8142.00000000 0.41555519 0.34189036 0.05358853 0.04707566 0.05381057 0.04842373 0.03965597 
8143.00000000 0.41634032 0.34111313 0.05357956 0.04707640 0.05375246 0.04848975 0.03964839 
8144.00000000 0.41709546 0.34036485 0.05357092 0.04707645 0.05369565 0.04855563 0.03964105 
8145.00000000 0.41781940 0.33964666 0.05356263 0.04707583 0.05364024 0.04862127 0.03963396 
8146.00000000 0.41851102 0.33895968 0.05355472 0.04707458 0.05358632 0.04868654 0.03962714 
8147.00000000 0.41916922 0.33830493 0.05354720 0.04707273 0.05353398 0.04875136 0.03962059 
8148.00000000 0.41979298 0.33768340 0.05354009 0.04707029 0.05348330 0.04881560 0.03961433 
8149.00000000 0.42038133 0.33709604 0.05353342 0.04706732 0.05343438 0.04887916 0.03960836 
8150.00000000 0.42093334 0.33654370 0.05352720 0.04706383 0.05338728 0.04894195 0.03960270 
8151.00000000 0.42144816 0.33602722 0.05352146 0.04705989 0.05334208 0.04900385 0.03959734 
8152.00000000 0.42192500 0.33554734 0.05351622 0.04705552 0.05329885 0.04906476 0.03959231 
8153.00000000 0.42236313 0.33510476 0.05351150 0.04705077 0.05325765 0.04912459 0.03958759 
8154.00000000 0.42276188 0.33470012 0.05350733 0.04704569 0.05321855 0.04918323 0.03958320 
8155.00000000 0.42312064 0.33433397 0.05350373 0.04704032 0.05318161 0.04924060 0.03957913 
8156.00000000 0.42343886 0.33400685 0.05350072 0.04703472 0.05314687 0.04929659 0.03957540 
8157.00000000 0.42371608 0.33371918 0.05349832 0.04702893 0.05311438 0.04935112 0.03957199 
8158.00000000 0.42395189 0.33347134 0.05349656 0.04702300 0.05308420 0.04940409 0.03956892 
8159.00000000 0.42414593 0.33326366 0.05349546 0.04701699 0.05305634 0.04945543 0.03956618 
8160.00000000 0.42429793 0.33309639 0.05349504 0.04701095 0.05303087 0.04950504 0.03956378 
8161.00000000 0.42440769 0.33296971 0.05349532 0.04700493 0.05300779 0.04955285 0.03956171 
8162.00000000 0.42447506 0.33288374 0.05349632 0.04699898 0.05298715 0.04959879 0.03955996 
8163.00000000 0.42449996 0.33283855 0.05349806 0.04699315 0.05296895 0.04964277 0.03955855 
8164.00000000 0.42448239 0.33283412 0.05350055 0.04698750 0.05295323 0.04968474 0.03955746 
8165.00000000 0.42442240 0.33287038 0.05350382 0.04698208 0.05294000 0.04972462 0.03955670 
8166.00000000 0.42432013 0.33294720 0.05350787 0.04697693 0.05292927 0.04976235 0.03955625 
8167.00000000 0.42417576 0.33306438 0.05351272 0.04697210 0.05292104 0.04979787 0.03955613 
8168.00000000 0.42398955 0.33322166 0.05351838 0.04696764 0.05291532 0.04983113 0.03955632 
8169.00000000 0.42376183 0.33341871 0.05352487 0.04696358 0.05291211 0.04986208 0.03955682 
8170.00000000 0.42349299 0.33365515 0.05353217 0.04695998 0.05291140 0.04989067 0.03955764 
8171.00000000 0.42318347 0.33393054 0.05354032 0.04695686 0.05291319 0.04991686 0.03955876 
8172.00000000 0.42283380 0.33424436 0.05354929 0.04695428 0.05291747 0.04994061 0.03956019 
8173.00000000 0.42244455 0.33459605 0.05355911 0.04695224 0.05292423 0.04996190 0.03956192 
8174.00000000 0.42201636 0.33498500 0.05356976 0.04695080 0.05293345 0.04998068 0.03956395 
8175.00000000 0.42154994 0.33541052 0.05358124 0.04694997 0.05294511 0.04999694 0.03956627 
8176.00000000 0.42104604 0.33587188 0.05359356 0.04694977 0.05295918 0.05001066 0.03956890 
8177.00000000 0.42050549 0.33636830 0.05360669 0.04695023 0.05297565 0.05002182 0.03957182 
8178.00000000 0.41992914 0.33689892 0.05362063 0.04695136 0.05299449 0.05003041 0.03957503 
8179.00000000 0.41931794 0.33746287 0.05363538 0.04695317 0.05301567 0.05003643 0.03957854 
8180.00000000 0.41867286 0.33805920 0.05365090 0.04695567 0.05303915 0.05003987 0.03958235 
8181.00000000 0.41799494 0.33868692 0.05366719 0.04695887 0.05306491 0.05004074 0.03958644 
8182.00000000 0.41728525 0.33934499 0.05368422 0.04696275 0.05309290 0.05003905 0.03959084 
8183.00000000 0.41654494 0.34003235 0.05370197 0.04696732 0.05312309 0.05003480 0.03959553 
8184.00000000 0.41577517 0.34074785 0.05372043 0.04697257 0.05315543 0.05002802 0.03960052 
8185.00000000 0.41497718 0.34149034 0.05373955 0.04697849 0.05318989 0.05001873 0.03960581 
8186.00000000 0.41415222 0.34225862 0.05375932 0.04698506 0.05322641 0.05000696 0.03961141 
8187.00000000 0.41330160 0.34305144 0.05377970 0.04699226 0.05326495 0.04999273 0.03961731 
8188.00000000 0.41242667 0.34386753 0.05380066 0.04700007 0.05330547 0.04997609 0.03962352 
8189.00000000 0.41152880 0.34470557 0.05382216 0.04700845 0.05334790 0.04995707 0.03963004 
8190.00000000 0.41060942 0.34556423 0.05384417 0.04701738 0.05339220 0.04993572 0.03963688 
8191.00000000 0.40966996 0.34644213 0.05386665 0.04702683 0.05343832 0.04991208 0.03964404 
8192.00000000 0.40871190 0.34733787 0.05388955 0.04703676 0.05348619 0.04988621 0.03965153 
8193.00000000 0.40773675 0.34825003 0.05391284 0.04704712 0.05353575 0.04985816 0.03965934 
8194.00000000 0.40674604 0.34917716 0.05393648 0.04705788 0.05358696 0.04982800 0.03966749 
8195.00000000 0.40574131 0.35011779 0.05396041 0.04706899 0.05363974 0.04979579 0.03967597 
8196.00000000 0.40472414 0.35107044 0.05398459 0.04708041 0.05369402 0.04976159 0.03968480 
8197.00000000 0.40369612 0.35203359 0.05400899 0.04709208 0.05374975 0.04972549 0.03969398 
8198.00000000 0.40265885 0.35300574 0.05403354 0.04710397 0.05380686 0.04968755 0.03970350 
8199.00000000 0.40161395 0.35398535 0.05405820 0.04711601 0.05386527 0.04964786 0.03971338 
8200.00000000 0.40056305 0.35497087 0.05408292 0.04712815 0.05392491 0.04960649 0.03972361 
8201.00000000 0.39950778 0.35596077 0.05410767 0.04714035 0.05398570 0.04956353 0.03973420 
8202.00000000 0.39844979 0.35695348 0.05413238 0.04715255 0.05404759 0.04951906 0.03974516 
8203.00000000 0.39739072 0.35794745 0.05415700 0.04716470 0.05411047 0.04947319 0.03975647 
8204.00000000 0.39633221 0.35894112 0.05418150 0.04717675 0.05417428 0.04942599 0.03976815 
8205.00000000 0.39527591 0.35993294 0.05420582 0.04718864 0.05423892 0.04937756 0.03978020 
8206.00000000 0.39422346 0.36092134 0.05422992 0.04720034 0.05430433 0.04932801 0.03979261 
8207.00000000 0.39317648 0.36190479 0.05425374 0.04721178 0.05437040 0.04927742 0.03980538 
8208.00000000 0.39213660 0.36288175 0.05427725 0.04722292 0.05443706 0.04922591 0.03981852 
8209.00000000 0.39110543 0.36385069 0.05430039 0.04723372 0.05450421 0.04917356 0.03983201 
8210.00000000 0.39008455 0.36481008 0.05432314 0.04724413 0.05457176 0.04912049 0.03984585 
8211.00000000 0.38907556 0.36575844 0.05434543 0.04725411 0.05463961 0.04906680 0.03986004 
8212.00000000 0.38807999 0.36669428 0.05436724 0.04726364 0.05470768 0.04901260 0.03987457 
8213.00000000 0.38709940 0.36761613 0.05438853 0.04727266 0.05477586 0.04895798 0.03988944 
8214.00000000 0.38613530 0.36852255 0.05440925 0.04728115 0.05484406 0.04890306 0.03990463 
8215.00000000 0.38518916 0.36941213 0.05442937 0.04728909 0.05491217 0.04884794 0.03992013 
8216.00000000 0.38426245 0.37028347 0.05444886 0.04729645 0.05498010 0.04879273 0.03993594 
8217.00000000 0.38335659 0.37113520 0.05446770 0.04730320 0.05504774 0.04873754 0.03995204 
8218.00000000 0.38247297 0.37196599 0.05448584 0.04730933 0.05511499 0.04868247 0.03996842 
8219.00000000 0.38161295 0.37277453 0.05450327 0.04731483 0.05518173 0.04862763 0.03998506 
8220.00000000 0.38077785 0.37355957 0.05451995 0.04731969 0.05524788 0.04857312 0.04000194 
8221.00000000 0.37996896 0.37431985 0.05453587 0.04732390 0.05531332 0.04851905 0.04001906 
8222.00000000 0.37918750 0.37505419 0.05455101 0.04732746 0.05537794 0.04846551 0.04003638 
8223.00000000 0.37843468 0.37576144 0.05456536 0.04733037 0.05544164 0.04841262 0.04005390 
8224.00000000 0.37771165 0.37644046 0.05457889 0.04733264 0.05550431 0.04836047 0.04007158 
8225.00000000 0.37701951 0.37709020 0.05459159 0.04733429 0.05556584 0.04830915 0.04008941 
8226.00000000 0.37635931 0.37770962 0.05460347 0.04733532 0.05562614 0.04825877 0.04010737 
8227.00000000 0.37573207 0.37829775 0.05461450 0.04733575 0.05568509 0.04820942 0.04012542 
8228.00000000 0.37513873 0.37885364 0.05462470 0.04733561 0.05574258 0.04816118 0.04014355 
8229.00000000 0.37458019 0.37937643 0.05463404 0.04733492 0.05579852 0.04811416 0.04016173 
8230.00000000 0.37405730 0.37986526 0.05464255 0.04733372 0.05585281 0.04806842 0.04017994 
8231.00000000 0.37357085 0.38031936 0.05465022 0.04733202 0.05590534 0.04802407 0.04019813 
8232.00000000 0.37312157 0.38073801 0.05465705 0.04732987 0.05595602 0.04798117 0.04021630 
8233.00000000 0.37271014 0.38112053 0.05466306 0.04732731 0.05600475 0.04793980 0.04023440 
8234.00000000 0.37233716 0.38146630 0.05466826 0.04732438 0.05605144 0.04790004 0.04025242 
8235.00000000 0.37200319 0.38177477 0.05467265 0.04732111 0.05609600 0.04786196 0.04027031 
8236.00000000 0.37170873 0.38204543 0.05467626 0.04731755 0.05613834 0.04782562 0.04028806 
8237.00000000 0.37145420 0.38227783 0.05467911 0.04731376 0.05617838 0.04779109 0.04030563 
8238.00000000 0.37123997 0.38247160 0.05468120 0.04730977 0.05621604 0.04775843 0.04032299 
8239.00000000 0.37106634 0.38262641 0.05468257 0.04730563 0.05625125 0.04772769 0.04034011 
8240.00000000 0.37093356 0.38274199 0.05468323 0.04730140 0.05628393 0.04769892 0.04035697 
8241.00000000 0.37084180 0.38281815 0.05468321 0.04729713 0.05631401 0.04767217 0.04037353 
8242.00000000 0.37079117 0.38285475 0.05468253 0.04729287 0.05634144 0.04764748 0.04038977 
8243.00000000 0.37078171 0.38285170 0.05468123 0.04728866 0.05636616 0.04762489 0.04040566 
8244.00000000 0.37081341 0.38280901 0.05467932 0.04728455 0.05638811 0.04760443 0.04042117 
8245.00000000 0.37088618 0.38272670 0.05467684 0.04728061 0.05640726 0.04758614 0.04043627 
8246.00000000 0.37099987 0.38260490 0.05467383 0.04727687 0.05642355 0.04757004 0.04045094 
8247.00000000 0.37115426 0.38244379 0.05467030 0.04727338 0.05643697 0.04755614 0.04046516 
8248.00000000 0.37134909 0.38224359 0.05466629 0.04727019 0.05644746 0.04754447 0.04047890 
8249.00000000 0.37158400 0.38200461 0.05466183 0.04726735 0.05645503 0.04753505 0.04049213 
8250.00000000 0.37185859 0.38172721 0.05465696 0.04726489 0.05645964 0.04752786 0.04050484 
8251.00000000 0.37217239 0.38141181 0.05465171 0.04726286 0.05646130 0.04752293 0.04051701 
8252.00000000 0.37252487 0.38105890 0.05464610 0.04726129 0.05645999 0.04752024 0.04052862 
8253.00000000 0.37291543 0.38066902 0.05464018 0.04726022 0.05645572 0.04751979 0.04053964 
8254.00000000 0.37334342 0.38024278 0.05463398 0.04725967 0.05644850 0.04752157 0.04055008 
8255.00000000 0.37380813 0.37978085 0.05462752 0.04725969 0.05643835 0.04752557 0.04055990 
8256.00000000 0.37430877 0.37928395 0.05462083 0.04726030 0.05642529 0.04753176 0.04056910 
8257.00000000 0.37484453 0.37875285 0.05461396 0.04726151 0.05640935 0.04754013 0.04057767 
8258.00000000 0.37541451 0.37818840 0.05460693 0.04726336 0.05639056 0.04755065 0.04058559 
8259.00000000 0.37601778 0.37759148 0.05459976 0.04726584 0.05636898 0.04756328 0.04059287 
8260.00000000 0.37665334 0.37696304 0.05459250 0.04726899 0.05634465 0.04757799 0.04059950 
8261.00000000 0.37732014 0.37630407 0.05458516 0.04727280 0.05631762 0.04759474 0.04060546 
8262.00000000 0.37801709 0.37561562 0.05457777 0.04727728 0.05628796 0.04761350 0.04061077 
8263.00000000 0.37874304 0.37489880 0.05457037 0.04728244 0.05625574 0.04763420 0.04061541 
8264.00000000 0.37949680 0.37415473 0.05456297 0.04728826 0.05622103 0.04765682 0.04061940 
8265.00000000 0.38027713 0.37338461 0.05455559 0.04729476 0.05618391 0.04768128 0.04062272 
8266.00000000 0.38108276 0.37258966 0.05454827 0.04730191 0.05614446 0.04770753 0.04062540 
8267.00000000 0.38191235 0.37177117 0.05454102 0.04730970 0.05610278 0.04773553 0.04062744 
8268.00000000 0.38276456 0.37093045 0.05453387 0.04731813 0.05605895 0.04776520 0.04062884 
8269.00000000 0.38363799 0.37006884 0.05452683 0.04732717 0.05601309 0.04779647 0.04062961 
8270.00000000 0.38453120 0.36918773 0.05451991 0.04733680 0.05596529 0.04782930 0.04062977 
8271.00000000 0.38544273 0.36828855 0.05451314 0.04734699 0.05591567 0.04786359 0.04062932 
8272.00000000 0.38637110 0.36737272 0.05450654 0.04735772 0.05586433 0.04789930 0.04062829 
8273.00000000 0.38731477 0.36644175 0.05450011 0.04736896 0.05581139 0.04793633 0.04062669 
8274.00000000 0.38827221 0.36549712 0.05449387 0.04738067 0.05575698 0.04797461 0.04062454 
8275.00000000 0.38924184 0.36454037 0.05448784 0.04739283 0.05570120 0.04801408 0.04062185 
8276.00000000 0.39022208 0.36357303 0.05448201 0.04740539 0.05564419 0.04805465 0.04061864 
8277.00000000 0.39121132 0.36259669 0.05447641 0.04741832 0.05558607 0.04809624 0.04061494 
