9130.00000000 0.06660133 0.02858566 0.61738931 0.20069976 0.03737064 0.01092802 0.03842530 
9131.00000000 0.06660000 0.02858529 0.61739065 0.20070010 0.03737063 0.01092801 0.03842533 
9132.00000000 0.06659868 0.02858491 0.61739199 0.20070044 0.03737063 0.01092801 0.03842536 
9133.00000000 0.06659735 0.02858454 0.61739332 0.20070078 0.03737062 0.01092800 0.03842539 
9134.00000000 0.06659603 0.02858417 0.61739466 0.20070112 0.03737062 0.01092800 0.03842542 
9135.00000000 0.06659470 0.02858380 0.61739599 0.20070146 0.03737061 0.01092799 0.03842544 
9136.00000000 0.06659338 0.02858342 0.61739733 0.20070180 0.03737061 0.01092799 0.03842547 
9137.00000000 0.06659206 0.02858305 0.61739866 0.20070214 0.03737060 0.01092798 0.03842550 
9138.00000000 0.06659074 0.02858268 0.61740000 0.20070248 0.03737060 0.01092798 0.03842553 
9139.00000000 0.06658942 0.02858231 0.61740133 0.20070282 0.03737059 0.01092797 0.03842556 
9140.00000000 0.06658810 0.02858194 0.61740266 0.20070315 0.03737059 0.01092797 0.03842559 
9141.00000000 0.06658678 0.02858157 0.61740399 0.20070349 0.03737058 0.01092796 0.03842562 
9142.00000000 0.06658547 0.02858120 0.61740532 0.20070383 0.03737058 0.01092796 0.03842565 
9143.00000000 0.06658415 0.02858083 0.61740665 0.20070417 0.03737057 0.01092795 0.03842568 
9144.00000000 0.06658284 0.02858046 0.61740798 0.20070451 0.03737057 0.01092795 0.03842571 
9145.00000000 0.06658152 0.02858009 0.61740930 0.20070484 0.03737056 0.01092794 0.03842574 
9146.00000000 0.06658021 0.02857972 0.61741063 0.20070518 0.03737056 0.01092794 0.03842577 
9147.00000000 0.06657889 0.02857935 0.61741196 0.20070552 0.03737055 0.01092793 0.03842580 
9148.00000000 0.06657758 0.02857898 0.61741328 0.20070586 0.03737055 0.01092793 0.03842583 
9149.00000000 0.06657627 0.02857861 0.61741460 0.20070619 0.03737054 0.01092792 0.03842586 
9150.00000000 0.06657496 0.02857824 0.61741593 0.20070653 0.03737054 0.01092792 0.03842589 
9151.00000000 0.06657365 0.02857787 0.61741725 0.20070687 0.03737053 0.01092791 0.03842592 
9152.00000000 0.06657234 0.02857751 0.61741857 0.20070720 0.03737053 0.01092791 0.03842594 
9153.00000000 0.06657103 0.02857714 0.61741989 0.20070754 0.03737052 0.01092790 0.03842597 
9154.00000000 0.06656973 0.02857677 0.61742121 0.20070787 0.03737052 0.01092790 0.03842600 
9155.00000000 0.06656842 0.02857640 0.61742253 0.20070821 0.03737051 0.01092789 0.03842603 
9156.00000000 0.06656711 0.02857604 0.61742385 0.20070854 0.03737051 0.01092789 0.03842606 
9157.00000000 0.06656581 0.02857567 0.61742516 0.20070888 0.03737050 0.01092788 0.03842609 
9158.00000000 0.06656451 0.02857530 0.61742648 0.20070921 0.03737050 0.01092788 0.03842612 
9159.00000000 0.06656320 0.02857494 0.61742780 0.20070955 0.03737049 0.01092787 0.03842615 
9160.00000000 0.06656190 0.02857457 0.61742911 0.20070988 0.03737049 0.01092787 0.03842618 
9161.00000000 0.06656060 0.02857420 0.61743042 0.20071022 0.03737048 0.01092787 0.03842621 
9162.00000000 0.06655930 0.02857384 0.61743174 0.20071055 0.03737048 0.01092786 0.03842624 
9163.00000000 0.06655800 0.02857347 0.61743305 0.20071089 0.03737047 0.01092786 0.03842627 
9164.00000000 0.06655670 0.02857311 0.61743436 0.20071122 0.03737047 0.01092785 0.03842629 
9165.00000000 0.06655540 0.02857274 0.61743567 0.20071155 0.03737046 0.01092785 0.03842632 
9166.00000000 0.06655411 0.02857238 0.61743698 0.20071189 0.03737046 0.01092784 0.03842635 
9167.00000000 0.06655281 0.02857201 0.61743829 0.20071222 0.03737045 0.01092784 0.03842638 
9168.00000000 0.06655151 0.02857165 0.61743960 0.20071255 0.03737045 0.01092783 0.03842641 
9169.00000000 0.06655022 0.02857128 0.61744090 0.20071288 0.03737044 0.01092783 0.03842644 
9170.00000000 0.06654892 0.02857092 0.61744221 0.20071322 0.03737044 0.01092782 0.03842647 
9171.00000000 0.06654763 0.02857056 0.61744351 0.20071355 0.03737043 0.01092782 0.03842650 
9172.00000000 0.06654634 0.02857019 0.61744482 0.20071388 0.03737043 0.01092781 0.03842653 
9173.00000000 0.06654505 0.02856983 0.61744612 0.20071421 0.03737042 0.01092781 0.03842655 
9174.00000000 0.06654376 0.02856947 0.61744743 0.20071454 0.03737042 0.01092780 0.03842658 
9175.00000000 0.06654247 0.02856910 0.61744873 0.20071487 0.03737042 0.01092780 0.03842661 
9176.00000000 0.06654118 0.02856874 0.61745003 0.20071521 0.03737041 0.01092779 0.03842664 
9177.00000000 0.06653989 0.02856838 0.61745133 0.20071554 0.03737041 0.01092779 0.03842667 
9178.00000000 0.06653860 0.02856802 0.61745263 0.20071587 0.03737040 0.01092778 0.03842670 
9179.00000000 0.06653732 0.02856766 0.61745393 0.20071620 0.03737040 0.01092778 0.03842673 
9180.00000000 0.06653603 0.02856729 0.61745523 0.20071653 0.03737039 0.01092777 0.03842676 
9181.00000000 0.06653475 0.02856693 0.61745652 0.20071686 0.03737039 0.01092777 0.03842679 
9182.00000000 0.06653346 0.02856657 0.61745782 0.20071719 0.03737038 0.01092776 0.03842681 
9183.00000000 0.06653218 0.02856621 0.61745912 0.20071752 0.03737038 0.01092776 0.03842684 
9184.00000000 0.06653090 0.02856585 0.61746041 0.20071785 0.03737037 0.01092776 0.03842687 
9185.00000000 0.06652961 0.02856549 0.61746170 0.20071818 0.03737037 0.01092775 0.03842690 
9186.00000000 0.06652833 0.02856513 0.61746300 0.20071850 0.03737036 0.01092775 0.03842693 
9187.00000000 0.06652705 0.02856477 0.61746429 0.20071883 0.03737036 0.01092774 0.03842696 
9188.00000000 0.06652577 0.02856441 0.61746558 0.20071916 0.03737035 0.01092774 0.03842699 
9189.00000000 0.06652449 0.02856405 0.61746687 0.20071949 0.03737035 0.01092773 0.03842701 
9190.00000000 0.06652322 0.02856369 0.61746816 0.20071982 0.03737034 0.01092773 0.03842704 
9191.00000000 0.06652194 0.02856333 0.61746945 0.20072015 0.03737034 0.01092772 0.03842707 
9192.00000000 0.06652066 0.02856297 0.61747074 0.20072047 0.03737033 0.01092772 0.03842710 
9193.00000000 0.06651939 0.02856261 0.61747203 0.20072080 0.03737033 0.01092771 0.03842713 
9194.00000000 0.06651811 0.02856226 0.61747331 0.20072113 0.03737032 0.01092771 0.03842716 
9195.00000000 0.06651684 0.02856190 0.61747460 0.20072146 0.03737032 0.01092770 0.03842719 
9196.00000000 0.06651557 0.02856154 0.61747588 0.20072178 0.03737031 0.01092770 0.03842721 
9197.00000000 0.06651430 0.02856118 0.61747717 0.20072211 0.03737031 0.01092769 0.03842724 
9198.00000000 0.06651303 0.02856082 0.61747845 0.20072244 0.03737030 0.01092769 0.03842727 
9199.00000000 0.06651176 0.02856047 0.61747973 0.20072276 0.03737030 0.01092768 0.03842730 
9200.00000000 0.06651049 0.02856011 0.61748101 0.20072309 0.03737030 0.01092768 0.03842733 
9201.00000000 0.06650922 0.02855975 0.61748229 0.20072341 0.03737029 0.01092768 0.03842736 
9202.00000000 0.06650795 0.02855940 0.61748357 0.20072374 0.03737029 0.01092767 0.03842738 
9203.00000000 0.06650668 0.02855904 0.61748485 0.20072407 0.03737028 0.01092767 0.03842741 
9204.00000000 0.06650542 0.02855868 0.61748613 0.20072439 0.03737028 0.01092766 0.03842744 
9205.00000000 0.06650415 0.02855833 0.61748741 0.20072472 0.03737027 0.01092766 0.03842747 
9206.00000000 0.06650289 0.02855797 0.61748869 0.20072504 0.03737027 0.01092765 0.03842750 
9207.00000000 0.06650162 0.02855762 0.61748996 0.20072537 0.03737026 0.01092765 0.03842753 
9208.00000000 0.06650036 0.02855726 0.61749124 0.20072569 0.03737026 0.01092764 0.03842755 
9209.00000000 0.06649910 0.02855691 0.61749251 0.20072601 0.03737025 0.01092764 0.03842758 
9210.00000000 0.06649783 0.02855655 0.61749379 0.20072634 0.03737025 0.01092763 0.03842761 
9211.00000000 0.06649657 0.02855620 0.61749506 0.20072666 0.03737024 0.01092763 0.03842764 
9212.00000000 0.06649531 0.02855584 0.61749633 0.20072699 0.03737024 0.01092762 0.03842767 
9213.00000000 0.06649405 0.02855549 0.61749760 0.20072731 0.03737023 0.01092762 0.03842770 
9214.00000000 0.06649280 0.02855513 0.61749887 0.20072763 0.03737023 0.01092761 0.03842772 
9215.00000000 0.06649154 0.02855478 0.61750014 0.20072795 0.03737022 0.01092761 0.03842775 
9216.00000000 0.06649028 0.02855443 0.61750141 0.20072828 0.03737022 0.01092761 0.03842778 
9217.00000000 0.06648903 0.02855407 0.61750268 0.20072860 0.03737021 0.01092760 0.03842781 
9218.00000000 0.06648777 0.02855372 0.61750394 0.20072892 0.03737021 0.01092760 0.03842784 
9219.00000000 0.06648652 0.02855337 0.61750521 0.20072924 0.03737021 0.01092759 0.03842786 
9220.00000000 0.06648526 0.02855302 0.61750648 0.20072957 0.03737020 0.01092759 0.03842789 
9221.00000000 0.06648401 0.02855266 0.61750774 0.20072989 0.03737020 0.01092758 0.03842792 
9222.00000000 0.06648276 0.02855231 0.61750900 0.20073021 0.03737019 0.01092758 0.03842795 
9223.00000000 0.06648151 0.02855196 0.61751027 0.20073053 0.03737019 0.01092757 0.03842798 
9224.00000000 0.06648026 0.02855161 0.61751153 0.20073085 0.03737018 0.01092757 0.03842800 
9225.00000000 0.06647901 0.02855126 0.61751279 0.20073117 0.03737018 0.01092756 0.03842803 
9226.00000000 0.06647776 0.02855090 0.61751405 0.20073149 0.03737017 0.01092756 0.03842806 
9227.00000000 0.06647651 0.02855055 0.61751531 0.20073181 0.03737017 0.01092755 0.03842809 
9228.00000000 0.06647526 0.02855020 0.61751657 0.20073213 0.03737016 0.01092755 0.03842812 
9229.00000000 0.06647402 0.02854985 0.61751783 0.20073245 0.03737016 0.01092755 0.03842814 
9230.00000000 0.06647277 0.02854950 0.61751909 0.20073277 0.03737015 0.01092754 0.03842817 
9231.00000000 0.06647153 0.02854915 0.61752034 0.20073309 0.03737015 0.01092754 0.03842820 
9232.00000000 0.06647028 0.02854880 0.61752160 0.20073341 0.03737014 0.01092753 0.03842823 
9233.00000000 0.06646904 0.02854845 0.61752285 0.20073373 0.03737014 0.01092753 0.03842825 
9234.00000000 0.06646780 0.02854810 0.61752411 0.20073405 0.03737013 0.01092752 0.03842828 
9235.00000000 0.06646655 0.02854775 0.61752536 0.20073437 0.03737013 0.01092752 0.03842831 
9236.00000000 0.06646531 0.02854740 0.61752661 0.20073469 0.03737013 0.01092751 0.03842834 
9237.00000000 0.06646407 0.02854706 0.61752787 0.20073501 0.03737012 0.01092751 0.03842837 
9238.00000000 0.06646283 0.02854671 0.61752912 0.20073533 0.03737012 0.01092750 0.03842839 
9239.00000000 0.06646160 0.02854636 0.61753037 0.20073565 0.03737011 0.01092750 0.03842842 
9240.00000000 0.06646036 0.02854601 0.61753162 0.20073596 0.03737011 0.01092749 0.03842845 
9241.00000000 0.06645912 0.02854566 0.61753287 0.20073628 0.03737010 0.01092749 0.03842848 
9242.00000000 0.06645789 0.02854532 0.61753411 0.20073660 0.03737010 0.01092749 0.03842850 
9243.00000000 0.06645665 0.02854497 0.61753536 0.20073692 0.03737009 0.01092748 0.03842853 
9244.00000000 0.06645542 0.02854462 0.61753661 0.20073723 0.03737009 0.01092748 0.03842856 
9245.00000000 0.06645418 0.02854427 0.61753785 0.20073755 0.03737008 0.01092747 0.03842859 
9246.00000000 0.06645295 0.02854393 0.61753910 0.20073787 0.03737008 0.01092747 0.03842861 
9247.00000000 0.06645172 0.02854358 0.61754034 0.20073818 0.03737007 0.01092746 0.03842864 
9248.00000000 0.06645048 0.02854323 0.61754158 0.20073850 0.03737007 0.01092746 0.03842867 
9249.00000000 0.06644925 0.02854289 0.61754283 0.20073881 0.03737007 0.01092745 0.03842870 
9250.00000000 0.06644802 0.02854254 0.61754407 0.20073913 0.03737006 0.01092745 0.03842872 
9251.00000000 0.06644679 0.02854220 0.61754531 0.20073945 0.03737006 0.01092744 0.03842875 
9252.00000000 0.06644557 0.02854185 0.61754655 0.20073976 0.03737005 0.01092744 0.03842878 
9253.00000000 0.06644434 0.02854151 0.61754779 0.20074008 0.03737005 0.01092744 0.03842881 
9254.00000000 0.06644311 0.02854116 0.61754903 0.20074039 0.03737004 0.01092743 0.03842883 
9255.00000000 0.06644189 0.02854082 0.61755027 0.20074071 0.03737004 0.01092743 0.03842886 
9256.00000000 0.06644066 0.02854047 0.61755150 0.20074102 0.03737003 0.01092742 0.03842889 
9257.00000000 0.06643944 0.02854013 0.61755274 0.20074134 0.03737003 0.01092742 0.03842892 
9258.00000000 0.06643821 0.02853978 0.61755397 0.20074165 0.03737002 0.01092741 0.03842894 
9259.00000000 0.06643699 0.02853944 0.61755521 0.20074196 0.03737002 0.01092741 0.03842897 
9260.00000000 0.06643577 0.02853909 0.61755644 0.20074228 0.03737001 0.01092740 0.03842900 
9261.00000000 0.06643455 0.02853875 0.61755767 0.20074259 0.03737001 0.01092740 0.03842903 
9262.00000000 0.06643333 0.02853841 0.61755891 0.20074291 0.03737001 0.01092740 0.03842905 
9263.00000000 0.06643211 0.02853807 0.61756014 0.20074322 0.03737000 0.01092739 0.03842908 
9264.00000000 0.06643089 0.02853772 0.61756137 0.20074353 0.03737000 0.01092739 0.03842911 
9265.00000000 0.06642967 0.02853738 0.61756260 0.20074385 0.03736999 0.01092738 0.03842913 
9266.00000000 0.06642845 0.02853704 0.61756383 0.20074416 0.03736999 0.01092738 0.03842916 
9267.00000000 0.06642723 0.02853669 0.61756506 0.20074447 0.03736998 0.01092737 0.03842919 
9268.00000000 0.06642602 0.02853635 0.61756628 0.20074478 0.03736998 0.01092737 0.03842922 
9269.00000000 0.06642480 0.02853601 0.61756751 0.20074509 0.03736997 0.01092736 0.03842924 
9270.00000000 0.06642359 0.02853567 0.61756874 0.20074541 0.03736997 0.01092736 0.03842927 
9271.00000000 0.06642238 0.02853533 0.61756996 0.20074572 0.03736996 0.01092735 0.03842930 
9272.00000000 0.06642116 0.02853499 0.61757119 0.20074603 0.03736996 0.01092735 0.03842933 
9273.00000000 0.06641995 0.02853465 0.61757241 0.20074634 0.03736996 0.01092735 0.03842935 
9274.00000000 0.06641874 0.02853431 0.61757363 0.20074665 0.03736995 0.01092734 0.03842938 
9275.00000000 0.06641753 0.02853397 0.61757485 0.20074696 0.03736995 0.01092734 0.03842941 
9276.00000000 0.06641632 0.02853362 0.61757608 0.20074727 0.03736994 0.01092733 0.03842943 
9277.00000000 0.06641511 0.02853328 0.61757730 0.20074758 0.03736994 0.01092733 0.03842946 
9278.00000000 0.06641390 0.02853294 0.61757852 0.20074789 0.03736993 0.01092732 0.03842949 
9279.00000000 0.06641269 0.02853261 0.61757973 0.20074820 0.03736993 0.01092732 0.03842951 
9280.00000000 0.06641149 0.02853227 0.61758095 0.20074851 0.03736992 0.01092731 0.03842954 
9281.00000000 0.06641028 0.02853193 0.61758217 0.20074882 0.03736992 0.01092731 0.03842957 
9282.00000000 0.06640908 0.02853159 0.61758339 0.20074913 0.03736991 0.01092731 0.03842960 
9283.00000000 0.06640787 0.02853125 0.61758460 0.20074944 0.03736991 0.01092730 0.03842962 
9284.00000000 0.06640667 0.02853091 0.61758582 0.20074975 0.03736991 0.01092730 0.03842965 
9285.00000000 0.06640546 0.02853057 0.61758703 0.20075006 0.03736990 0.01092729 0.03842968 
9286.00000000 0.06640426 0.02853023 0.61758825 0.20075037 0.03736990 0.01092729 0.03842970 
9287.00000000 0.06640306 0.02852990 0.61758946 0.20075068 0.03736989 0.01092728 0.03842973 
9288.00000000 0.06640186 0.02852956 0.61759067 0.20075099 0.03736989 0.01092728 0.03842976 
9289.00000000 0.06640066 0.02852922 0.61759188 0.20075130 0.03736988 0.01092727 0.03842978 
9290.00000000 0.06639946 0.02852888 0.61759309 0.20075160 0.03736988 0.01092727 0.03842981 
9291.00000000 0.06639826 0.02852855 0.61759430 0.20075191 0.03736987 0.01092727 0.03842984 
9292.00000000 0.06639707 0.02852821 0.61759551 0.20075222 0.03736987 0.01092726 0.03842986 
9293.00000000 0.06639587 0.02852787 0.61759672 0.20075253 0.03736987 0.01092726 0.03842989 
9294.00000000 0.06639467 0.02852754 0.61759793 0.20075283 0.03736986 0.01092725 0.03842992 
9295.00000000 0.06639348 0.02852720 0.61759913 0.20075314 0.03736986 0.01092725 0.03842994 
9296.00000000 0.06639228 0.02852686 0.61760034 0.20075345 0.03736985 0.01092724 0.03842997 
9297.00000000 0.06639109 0.02852653 0.61760154 0.20075375 0.03736985 0.01092724 0.03843000 
9298.00000000 0.06638990 0.02852619 0.61760275 0.20075406 0.03736984 0.01092723 0.03843002 
9299.00000000 0.06638870 0.02852586 0.61760395 0.20075437 0.03736984 0.01092723 0.03843005 
9300.00000000 0.06638751 0.02852552 0.61760516 0.20075467 0.03736983 0.01092723 0.03843008 
9301.00000000 0.06638632 0.02852519 0.61760636 0.20075498 0.03736983 0.01092722 0.03843010 
9302.00000000 0.06638513 0.02852485 0.61760756 0.20075528 0.03736982 0.01092722 0.03843013 
9303.00000000 0.06638394 0.02852452 0.61760876 0.20075559 0.03736982 0.01092721 0.03843016 
9304.00000000 0.06638275 0.02852418 0.61760996 0.20075589 0.03736982 0.01092721 0.03843018 
9305.00000000 0.06638157 0.02852385 0.61761116 0.20075620 0.03736981 0.01092720 0.03843021 
9306.00000000 0.06638038 0.02852352 0.61761236 0.20075650 0.03736981 0.01092720 0.03843024 
9307.00000000 0.06637919 0.02852318 0.61761355 0.20075681 0.03736980 0.01092720 0.03843026 
9308.00000000 0.06637801 0.02852285 0.61761475 0.20075711 0.03736980 0.01092719 0.03843029 
9309.00000000 0.06637682 0.02852252 0.61761595 0.20075742 0.03736979 0.01092719 0.03843032 
9310.00000000 0.06637564 0.02852218 0.61761714 0.20075772 0.03736979 0.01092718 0.03843034 
9311.00000000 0.06637446 0.02852185 0.61761834 0.20075803 0.03736978 0.01092718 0.03843037 
9312.00000000 0.06637327 0.02852152 0.61761953 0.20075833 0.03736978 0.01092717 0.03843040 
9313.00000000 0.06637209 0.02852119 0.61762072 0.20075863 0.03736978 0.01092717 0.03843042 
9314.00000000 0.06637091 0.02852085 0.61762192 0.20075894 0.03736977 0.01092716 0.03843045 
9315.00000000 0.06636973 0.02852052 0.61762311 0.20075924 0.03736977 0.01092716 0.03843048 
9316.00000000 0.06636855 0.02852019 0.61762430 0.20075954 0.03736976 0.01092716 0.03843050 
9317.00000000 0.06636737 0.02851986 0.61762549 0.20075984 0.03736976 0.01092715 0.03843053 
9318.00000000 0.06636619 0.02851953 0.61762668 0.20076015 0.03736975 0.01092715 0.03843055 
9319.00000000 0.06636502 0.02851920 0.61762786 0.20076045 0.03736975 0.01092714 0.03843058 
9320.00000000 0.06636384 0.02851887 0.61762905 0.20076075 0.03736974 0.01092714 0.03843061 
9321.00000000 0.06636266 0.02851853 0.61763024 0.20076105 0.03736974 0.01092713 0.03843063 
9322.00000000 0.06636149 0.02851820 0.61763143 0.20076136 0.03736974 0.01092713 0.03843066 
9323.00000000 0.06636031 0.02851787 0.61763261 0.20076166 0.03736973 0.01092713 0.03843069 
9324.00000000 0.06635914 0.02851754 0.61763380 0.20076196 0.03736973 0.01092712 0.03843071 
9325.00000000 0.06635797 0.02851721 0.61763498 0.20076226 0.03736972 0.01092712 0.03843074 
9326.00000000 0.06635680 0.02851688 0.61763616 0.20076256 0.03736972 0.01092711 0.03843076 
9327.00000000 0.06635563 0.02851655 0.61763735 0.20076286 0.03736971 0.01092711 0.03843079 
9328.00000000 0.06635445 0.02851623 0.61763853 0.20076316 0.03736971 0.01092710 0.03843082 
9329.00000000 0.06635329 0.02851590 0.61763971 0.20076346 0.03736971 0.01092710 0.03843084 
9330.00000000 0.06635212 0.02851557 0.61764089 0.20076376 0.03736970 0.01092710 0.03843087 
9331.00000000 0.06635095 0.02851524 0.61764207 0.20076406 0.03736970 0.01092709 0.03843090 
9332.00000000 0.06634978 0.02851491 0.61764325 0.20076436 0.03736969 0.01092709 0.03843092 
9333.00000000 0.06634861 0.02851458 0.61764442 0.20076466 0.03736969 0.01092708 0.03843095 
9334.00000000 0.06634745 0.02851425 0.61764560 0.20076496 0.03736968 0.01092708 0.03843097 
9335.00000000 0.06634628 0.02851393 0.61764678 0.20076526 0.03736968 0.01092707 0.03843100 
9336.00000000 0.06634512 0.02851360 0.61764795 0.20076556 0.03736967 0.01092707 0.03843103 
9337.00000000 0.06634395 0.02851327 0.61764913 0.20076586 0.03736967 0.01092706 0.03843105 
9338.00000000 0.06634279 0.02851295 0.61765030 0.20076616 0.03736967 0.01092706 0.03843108 
9339.00000000 0.06634163 0.02851262 0.61765148 0.20076646 0.03736966 0.01092706 0.03843110 
9340.00000000 0.06634047 0.02851229 0.61765265 0.20076676 0.03736966 0.01092705 0.03843113 
9341.00000000 0.06633931 0.02851196 0.61765382 0.20076705 0.03736965 0.01092705 0.03843116 
9342.00000000 0.06633815 0.02851164 0.61765499 0.20076735 0.03736965 0.01092704 0.03843118 
9343.00000000 0.06633699 0.02851131 0.61765616 0.20076765 0.03736964 0.01092704 0.03843121 
9344.00000000 0.06633583 0.02851099 0.61765733 0.20076795 0.03736964 0.01092703 0.03843123 
9345.00000000 0.06633467 0.02851066 0.61765850 0.20076824 0.03736964 0.01092703 0.03843126 
9346.00000000 0.06633351 0.02851034 0.61765967 0.20076854 0.03736963 0.01092703 0.03843128 
9347.00000000 0.06633236 0.02851001 0.61766084 0.20076884 0.03736963 0.01092702 0.03843131 
9348.00000000 0.06633120 0.02850969 0.61766200 0.20076914 0.03736962 0.01092702 0.03843134 
9349.00000000 0.06633004 0.02850936 0.61766317 0.20076943 0.03736962 0.01092701 0.03843136 
9350.00000000 0.06632889 0.02850904 0.61766433 0.20076973 0.03736961 0.01092701 0.03843139 
9351.00000000 0.06632774 0.02850871 0.61766550 0.20077002 0.03736961 0.01092701 0.03843141 
9352.00000000 0.06632658 0.02850839 0.61766666 0.20077032 0.03736961 0.01092700 0.03843144 
9353.00000000 0.06632543 0.02850806 0.61766783 0.20077062 0.03736960 0.01092700 0.03843147 
9354.00000000 0.06632428 0.02850774 0.61766899 0.20077091 0.03736960 0.01092699 0.03843149 
9355.00000000 0.06632313 0.02850742 0.61767015 0.20077121 0.03736959 0.01092699 0.03843152 
9356.00000000 0.06632198 0.02850709 0.61767131 0.20077150 0.03736959 0.01092698 0.03843154 
9357.00000000 0.06632083 0.02850677 0.61767247 0.20077180 0.03736958 0.01092698 0.03843157 
9358.00000000 0.06631968 0.02850645 0.61767363 0.20077209 0.03736958 0.01092698 0.03843159 
9359.00000000 0.06631853 0.02850612 0.61767479 0.20077239 0.03736957 0.01092697 0.03843162 
9360.00000000 0.06631739 0.02850580 0.61767595 0.20077268 0.03736957 0.01092697 0.03843165 
9361.00000000 0.06631624 0.02850548 0.61767710 0.20077298 0.03736957 0.01092696 0.03843167 
9362.00000000 0.06631510 0.02850516 0.61767826 0.20077327 0.03736956 0.01092696 0.03843170 
9363.00000000 0.06631395 0.02850483 0.61767942 0.20077357 0.03736956 0.01092695 0.03843172 
9364.00000000 0.06631281 0.02850451 0.61768057 0.20077386 0.03736955 0.01092695 0.03843175 
9365.00000000 0.06631166 0.02850419 0.61768173 0.20077415 0.03736955 0.01092695 0.03843177 
9366.00000000 0.06631052 0.02850387 0.61768288 0.20077445 0.03736954 0.01092694 0.03843180 
9367.00000000 0.06630938 0.02850355 0.61768403 0.20077474 0.03736954 0.01092694 0.03843182 
9368.00000000 0.06630824 0.02850323 0.61768518 0.20077503 0.03736954 0.01092693 0.03843185 
9369.00000000 0.06630710 0.02850291 0.61768634 0.20077533 0.03736953 0.01092693 0.03843188 
9370.00000000 0.06630596 0.02850259 0.61768749 0.20077562 0.03736953 0.01092692 0.03843190 
9371.00000000 0.06630482 0.02850227 0.61768864 0.20077591 0.03736952 0.01092692 0.03843193 
9372.00000000 0.06630368 0.02850195 0.61768978 0.20077620 0.03736952 0.01092692 0.03843195 
9373.00000000 0.06630254 0.02850163 0.61769093 0.20077650 0.03736951 0.01092691 0.03843198 
9374.00000000 0.06630140 0.02850131 0.61769208 0.20077679 0.03736951 0.01092691 0.03843200 
9375.00000000 0.06630027 0.02850099 0.61769323 0.20077708 0.03736951 0.01092690 0.03843203 
9376.00000000 0.06629913 0.02850067 0.61769437 0.20077737 0.03736950 0.01092690 0.03843205 
9377.00000000 0.06629800 0.02850035 0.61769552 0.20077766 0.03736950 0.01092690 0.03843208 
9378.00000000 0.06629686 0.02850003 0.61769666 0.20077795 0.03736949 0.01092689 0.03843210 
9379.00000000 0.06629573 0.02849971 0.61769781 0.20077824 0.03736949 0.01092689 0.03843213 
9380.00000000 0.06629460 0.02849939 0.61769895 0.20077854 0.03736949 0.01092688 0.03843216 
9381.00000000 0.06629347 0.02849907 0.61770009 0.20077883 0.03736948 0.01092688 0.03843218 
9382.00000000 0.06629234 0.02849875 0.61770124 0.20077912 0.03736948 0.01092687 0.03843221 
9383.00000000 0.06629121 0.02849844 0.61770238 0.20077941 0.03736947 0.01092687 0.03843223 
9384.00000000 0.06629008 0.02849812 0.61770352 0.20077970 0.03736947 0.01092687 0.03843226 
9385.00000000 0.06628895 0.02849780 0.61770466 0.20077999 0.03736946 0.01092686 0.03843228 
9386.00000000 0.06628782 0.02849748 0.61770580 0.20078028 0.03736946 0.01092686 0.03843231 
9387.00000000 0.06628669 0.02849717 0.61770693 0.20078057 0.03736946 0.01092685 0.03843233 
9388.00000000 0.06628556 0.02849685 0.61770807 0.20078086 0.03736945 0.01092685 0.03843236 
9389.00000000 0.06628444 0.02849653 0.61770921 0.20078115 0.03736945 0.01092685 0.03843238 
9390.00000000 0.06628331 0.02849622 0.61771035 0.20078143 0.03736944 0.01092684 0.03843241 
9391.00000000 0.06628219 0.02849590 0.61771148 0.20078172 0.03736944 0.01092684 0.03843243 
9392.00000000 0.06628106 0.02849558 0.61771262 0.20078201 0.03736943 0.01092683 0.03843246 
9393.00000000 0.06627994 0.02849527 0.61771375 0.20078230 0.03736943 0.01092683 0.03843248 
9394.00000000 0.06627882 0.02849495 0.61771488 0.20078259 0.03736943 0.01092682 0.03843251 
9395.00000000 0.06627770 0.02849464 0.61771601 0.20078288 0.03736942 0.01092682 0.03843253 
9396.00000000 0.06627658 0.02849432 0.61771715 0.20078316 0.03736942 0.01092682 0.03843256 
9397.00000000 0.06627545 0.02849401 0.61771828 0.20078345 0.03736941 0.01092681 0.03843258 
9398.00000000 0.06627434 0.02849369 0.61771941 0.20078374 0.03736941 0.01092681 0.03843261 
9399.00000000 0.06627322 0.02849338 0.61772054 0.20078403 0.03736940 0.01092680 0.03843263 
9400.00000000 0.06627210 0.02849306 0.61772167 0.20078431 0.03736940 0.01092680 0.03843266 
9401.00000000 0.06627098 0.02849275 0.61772279 0.20078460 0.03736940 0.01092680 0.03843268 
9402.00000000 0.06626986 0.02849243 0.61772392 0.20078489 0.03736939 0.01092679 0.03843271 
9403.00000000 0.06626875 0.02849212 0.61772505 0.20078517 0.03736939 0.01092679 0.03843273 
9404.00000000 0.06626763 0.02849181 0.61772617 0.20078546 0.03736938 0.01092678 0.03843276 
9405.00000000 0.06626652 0.02849149 0.61772730 0.20078575 0.03736938 0.01092678 0.03843278 
9406.00000000 0.06626540 0.02849118 0.61772842 0.20078603 0.03736938 0.01092677 0.03843281 
9407.00000000 0.06626429 0.02849087 0.61772955 0.20078632 0.03736937 0.01092677 0.03843283 
9408.00000000 0.06626318 0.02849055 0.61773067 0.20078661 0.03736937 0.01092677 0.03843286 
9409.00000000 0.06626207 0.02849024 0.61773179 0.20078689 0.03736936 0.01092676 0.03843288 
