285.00000000 0.64398557 0.26127055 0.03336292 0.01789469 0.01964372 0.01612914 0.00771341 
286.00000000 0.65251671 0.25355020 0.03297786 0.01787100 0.01929044 0.01599847 0.00779532 
287.00000000 0.66090332 0.24596462 0.03259778 0.01784460 0.01895421 0.01586260 0.00787287 
288.00000000 0.66913190 0.23852592 0.03222349 0.01781567 0.01863476 0.01572238 0.00794589 
289.00000000 0.67718918 0.23124598 0.03185578 0.01778440 0.01833175 0.01557868 0.00801424 
290.00000000 0.68506220 0.22413650 0.03149534 0.01775096 0.01804486 0.01543236 0.00807777 
291.00000000 0.69273827 0.21720893 0.03114284 0.01771553 0.01777374 0.01528430 0.00813638 
292.00000000 0.70020506 0.21047448 0.03079889 0.01767826 0.01751803 0.01513533 0.00818995 
293.00000000 0.70745054 0.20394407 0.03046403 0.01763932 0.01727736 0.01498628 0.00823840 
294.00000000 0.71446306 0.19762836 0.03013875 0.01759883 0.01705135 0.01483799 0.00828165 
295.00000000 0.72123137 0.19153768 0.02982348 0.01755693 0.01683963 0.01469125 0.00831966 
296.00000000 0.72774460 0.18568206 0.02951859 0.01751375 0.01664180 0.01454682 0.00835238 
297.00000000 0.73399229 0.18007118 0.02922439 0.01746940 0.01645750 0.01440545 0.00837979 
298.00000000 0.73996444 0.17471436 0.02894112 0.01742398 0.01628633 0.01426787 0.00840190 
299.00000000 0.74565149 0.16962057 0.02866898 0.01737758 0.01612794 0.01413473 0.00841870 
300.00000000 0.75104436 0.16479837 0.02840810 0.01733029 0.01598194 0.01400670 0.00843024 
301.00000000 0.75613446 0.16025591 0.02815854 0.01728217 0.01584799 0.01388436 0.00843656 
302.00000000 0.76091367 0.15600095 0.02792033 0.01723330 0.01572574 0.01376829 0.00843773 
303.00000000 0.76537442 0.15204078 0.02769343 0.01718371 0.01561485 0.01365899 0.00843382 
304.00000000 0.76950966 0.14838227 0.02747774 0.01713347 0.01551500 0.01355694 0.00842493 
305.00000000 0.77331287 0.14503181 0.02727311 0.01708259 0.01542588 0.01346256 0.00841117 
306.00000000 0.77677809 0.14199532 0.02707937 0.01703110 0.01534722 0.01337624 0.00839266 
307.00000000 0.77989993 0.13927823 0.02689626 0.01697902 0.01527872 0.01329828 0.00836956 
308.00000000 0.78267355 0.13688546 0.02672350 0.01692635 0.01522015 0.01322898 0.00834201 
309.00000000 0.78509472 0.13482141 0.02656077 0.01687310 0.01517127 0.01316855 0.00831018 
310.00000000 0.78715977 0.13308999 0.02640770 0.01681924 0.01513186 0.01311717 0.00827426 
311.00000000 0.78886566 0.13169454 0.02626390 0.01676478 0.01510174 0.01307495 0.00823444 
312.00000000 0.79020991 0.13063787 0.02612893 0.01670967 0.01508072 0.01304198 0.00819092 
313.00000000 0.79119069 0.12992224 0.02600235 0.01665388 0.01506866 0.01301826 0.00814392 
314.00000000 0.79180674 0.12954935 0.02588367 0.01659739 0.01506542 0.01300376 0.00809368 
315.00000000 0.79205743 0.12952032 0.02577238 0.01654015 0.01507090 0.01299842 0.00804041 
316.00000000 0.79194275 0.12983573 0.02566796 0.01648211 0.01508500 0.01300208 0.00798437 
317.00000000 0.79146329 0.13049555 0.02556989 0.01642321 0.01510767 0.01301459 0.00792581 
318.00000000 0.79062026 0.13149920 0.02547761 0.01636341 0.01513883 0.01303572 0.00786498 
319.00000000 0.78941549 0.13284549 0.02539058 0.01630263 0.01517847 0.01306520 0.00780215 
320.00000000 0.78785139 0.13453266 0.02530825 0.01624083 0.01522657 0.01310273 0.00773758 
321.00000000 0.78593101 0.13655838 0.02523005 0.01617794 0.01528313 0.01314796 0.00767155 
322.00000000 0.78365796 0.13891972 0.02515545 0.01611389 0.01534816 0.01320050 0.00760432 
323.00000000 0.78103649 0.14161317 0.02508391 0.01604861 0.01542170 0.01325994 0.00753618 
324.00000000 0.77807138 0.14463465 0.02501489 0.01598206 0.01550380 0.01332583 0.00746739 
325.00000000 0.77476804 0.14797951 0.02494788 0.01591416 0.01559450 0.01339768 0.00739823 
326.00000000 0.77113241 0.15164251 0.02488238 0.01584486 0.01569388 0.01347499 0.00732897 
327.00000000 0.76717101 0.15561788 0.02481793 0.01577410 0.01580199 0.01355722 0.00725987 
328.00000000 0.76289089 0.15989928 0.02475405 0.01570184 0.01591892 0.01364381 0.00719122 
329.00000000 0.75829963 0.16447983 0.02469033 0.01562802 0.01604475 0.01373419 0.00712325 
330.00000000 0.75340535 0.16935211 0.02462637 0.01555260 0.01617956 0.01382778 0.00705623 
331.00000000 0.74821666 0.17450819 0.02456179 0.01547557 0.01632342 0.01392397 0.00699040 
332.00000000 0.74274266 0.17993963 0.02449625 0.01539689 0.01647643 0.01402214 0.00692600 
333.00000000 0.73699292 0.18563748 0.02442946 0.01531655 0.01663865 0.01412169 0.00686326 
334.00000000 0.73097748 0.19159232 0.02436113 0.01523455 0.01681014 0.01422199 0.00680240 
335.00000000 0.72470680 0.19779427 0.02429104 0.01515090 0.01699097 0.01432241 0.00674362 
336.00000000 0.71819177 0.20423299 0.02421898 0.01506561 0.01718118 0.01442234 0.00668712 
337.00000000 0.71144368 0.21089773 0.02414480 0.01497873 0.01738080 0.01452117 0.00663309 
338.00000000 0.70447419 0.21777731 0.02406838 0.01489029 0.01758985 0.01461829 0.00658169 
339.00000000 0.69729532 0.22486016 0.02398963 0.01480037 0.01780834 0.01471310 0.00653309 
340.00000000 0.68991943 0.23213437 0.02390850 0.01470903 0.01803622 0.01480503 0.00648742 
341.00000000 0.68235919 0.23958764 0.02382500 0.01461638 0.01827348 0.01489351 0.00644481 
342.00000000 0.67462756 0.24720738 0.02373915 0.01452251 0.01852003 0.01497800 0.00640537 
343.00000000 0.66673777 0.25498069 0.02365101 0.01442757 0.01877579 0.01505797 0.00636920 
344.00000000 0.65870330 0.26289439 0.02356070 0.01433168 0.01904064 0.01513293 0.00633637 
345.00000000 0.65053782 0.27093504 0.02346834 0.01423503 0.01931443 0.01520241 0.00630694 
346.00000000 0.64225523 0.27908899 0.02337411 0.01413777 0.01959699 0.01526594 0.00628096 
347.00000000 0.63386958 0.28734239 0.02327821 0.01404012 0.01988811 0.01532313 0.00625846 
348.00000000 0.62539506 0.29568120 0.02318087 0.01394229 0.02018756 0.01537359 0.00623944 
349.00000000 0.61684598 0.30409125 0.02308235 0.01384451 0.02049506 0.01541696 0.00622389 
350.00000000 0.60823675 0.31255825 0.02298293 0.01374704 0.02081030 0.01545292 0.00621180 
351.00000000 0.59958184 0.32106781 0.02288293 0.01365013 0.02113296 0.01548121 0.00620312 
352.00000000 0.59089576 0.32960549 0.02278266 0.01355409 0.02146265 0.01550156 0.00619779 
353.00000000 0.58219303 0.33815680 0.02268248 0.01345919 0.02179898 0.01551379 0.00619573 
354.00000000 0.57348817 0.34670725 0.02258275 0.01336577 0.02214149 0.01551771 0.00619686 
355.00000000 0.56479566 0.35524237 0.02248385 0.01327414 0.02248972 0.01551319 0.00620107 
356.00000000 0.55612990 0.36374775 0.02238615 0.01318464 0.02284317 0.01550016 0.00620823 
357.00000000 0.54750522 0.37220905 0.02229005 0.01309764 0.02320128 0.01547855 0.00621822 
358.00000000 0.53893583 0.38061202 0.02219595 0.01301349 0.02356349 0.01544836 0.00623088 
359.00000000 0.53043579 0.38894256 0.02210424 0.01293255 0.02392920 0.01540961 0.00624605 
360.00000000 0.52201902 0.39718673 0.02201533 0.01285521 0.02429778 0.01536238 0.00626356 
361.00000000 0.51369922 0.40533077 0.02192960 0.01278184 0.02466857 0.01530677 0.00628323 
362.00000000 0.50548992 0.41336114 0.02184744 0.01271283 0.02504088 0.01524292 0.00630487 
363.00000000 0.49740437 0.42126452 0.02176923 0.01264855 0.02541402 0.01517103 0.00632827 
364.00000000 0.48945560 0.42902788 0.02169534 0.01258939 0.02578725 0.01509131 0.00635323 
365.00000000 0.48165634 0.43663845 0.02162610 0.01253573 0.02615983 0.01500403 0.00637953 
366.00000000 0.47401903 0.44408379 0.02156186 0.01248793 0.02653099 0.01490946 0.00640695 
367.00000000 0.46655576 0.45135180 0.02150292 0.01244635 0.02689995 0.01480794 0.00643527 
368.00000000 0.45927832 0.45843071 0.02144958 0.01241136 0.02726593 0.01469983 0.00646426 
369.00000000 0.45219812 0.46530915 0.02140211 0.01238327 0.02762813 0.01458552 0.00649371 
370.00000000 0.44532617 0.47197614 0.02136073 0.01236242 0.02798574 0.01446542 0.00652337 
371.00000000 0.43867311 0.47842113 0.02132567 0.01234910 0.02833796 0.01433999 0.00655304 
372.00000000 0.43224915 0.48463397 0.02129711 0.01234360 0.02868398 0.01420970 0.00658249 
373.00000000 0.42606408 0.49060501 0.02127521 0.01234617 0.02902300 0.01407504 0.00661149 
374.00000000 0.42012723 0.49632504 0.02126007 0.01235704 0.02935423 0.01393655 0.00663985 
375.00000000 0.41444748 0.50178533 0.02125180 0.01237641 0.02967688 0.01379475 0.00666735 
376.00000000 0.40903323 0.50697766 0.02125045 0.01240446 0.02999019 0.01365022 0.00669380 
377.00000000 0.40389239 0.51189432 0.02125603 0.01244133 0.03029339 0.01350352 0.00671902 
378.00000000 0.39903239 0.51652812 0.02126854 0.01248712 0.03058575 0.01335526 0.00674282 
379.00000000 0.39446014 0.52087240 0.02128793 0.01254189 0.03086656 0.01320604 0.00676505 
380.00000000 0.39018201 0.52492104 0.02131411 0.01260569 0.03113513 0.01305647 0.00678554 
381.00000000 0.38620389 0.52866848 0.02134696 0.01267851 0.03139080 0.01290719 0.00680417 
382.00000000 0.38253110 0.53210970 0.02138633 0.01276029 0.03163296 0.01275881 0.00682080 
383.00000000 0.37916844 0.53524026 0.02143204 0.01285094 0.03186100 0.01261199 0.00683534 
384.00000000 0.37612014 0.53805626 0.02148387 0.01295034 0.03207437 0.01246735 0.00684768 
385.00000000 0.37338991 0.54055439 0.02154157 0.01305830 0.03227255 0.01232553 0.00685775 
386.00000000 0.37098089 0.54273190 0.02160486 0.01317461 0.03245507 0.01218718 0.00686550 
387.00000000 0.36889566 0.54458663 0.02167343 0.01329900 0.03262150 0.01205291 0.00687087 
388.00000000 0.36713627 0.54611695 0.02174694 0.01343117 0.03277144 0.01192337 0.00687385 
389.00000000 0.36570418 0.54732185 0.02182504 0.01357077 0.03290456 0.01179916 0.00687444 
390.00000000 0.36460031 0.54820084 0.02190733 0.01371741 0.03302057 0.01168090 0.00687264 
391.00000000 0.36382503 0.54875401 0.02199342 0.01387065 0.03311922 0.01156917 0.00686850 
392.00000000 0.36337815 0.54898203 0.02208286 0.01403002 0.03320032 0.01146457 0.00686205 
393.00000000 0.36325894 0.54888607 0.02217523 0.01419502 0.03326373 0.01136765 0.00685336 
394.00000000 0.36346611 0.54846790 0.02227004 0.01436509 0.03330936 0.01127897 0.00684253 
395.00000000 0.36399786 0.54772977 0.02236685 0.01453965 0.03333716 0.01119905 0.00682966 
396.00000000 0.36485183 0.54667451 0.02246515 0.01471809 0.03334715 0.01112841 0.00681486 
397.00000000 0.36602516 0.54530542 0.02256447 0.01489976 0.03333939 0.01106752 0.00679828 
398.00000000 0.36751445 0.54362634 0.02266430 0.01508399 0.03331400 0.01101686 0.00678006 
399.00000000 0.36931583 0.54164159 0.02276414 0.01527009 0.03327114 0.01097685 0.00676037 
400.00000000 0.37142488 0.53935596 0.02286350 0.01545735 0.03321101 0.01094791 0.00673939 
401.00000000 0.37383675 0.53677473 0.02296187 0.01564502 0.03313389 0.01093043 0.00671731 
402.00000000 0.37654607 0.53390363 0.02305877 0.01583237 0.03304008 0.01092474 0.00669434 
403.00000000 0.37954703 0.53074882 0.02315372 0.01601863 0.03292992 0.01093119 0.00667069 
404.00000000 0.38283338 0.52731689 0.02324623 0.01620305 0.03280382 0.01095005 0.00664658 
405.00000000 0.38639840 0.52361484 0.02333584 0.01638487 0.03266220 0.01098160 0.00662225 
406.00000000 0.39023497 0.51965007 0.02342212 0.01656332 0.03250554 0.01102605 0.00659793 
407.00000000 0.39433557 0.51543035 0.02350462 0.01673764 0.03233435 0.01108360 0.00657387 
408.00000000 0.39869225 0.51096382 0.02358293 0.01690710 0.03214917 0.01115442 0.00655030 
409.00000000 0.40329673 0.50625894 0.02365668 0.01707097 0.03195057 0.01123863 0.00652749 
410.00000000 0.40814034 0.50132451 0.02372548 0.01722853 0.03173916 0.01133631 0.00650567 
411.00000000 0.41321406 0.49616965 0.02378900 0.01737909 0.03151557 0.01144753 0.00648509 
412.00000000 0.41850857 0.49080375 0.02384692 0.01752201 0.03128044 0.01157230 0.00646601 
413.00000000 0.42401421 0.48523647 0.02389895 0.01765664 0.03103445 0.01171062 0.00644866 
414.00000000 0.42972104 0.47947774 0.02394484 0.01778240 0.03077829 0.01186242 0.00643328 
415.00000000 0.43561884 0.47353771 0.02398435 0.01789873 0.03051266 0.01202762 0.00642009 
416.00000000 0.44169716 0.46742674 0.02401729 0.01800512 0.03023827 0.01220610 0.00640932 
417.00000000 0.44794527 0.46115541 0.02404349 0.01810111 0.02995584 0.01239770 0.00640118 
418.00000000 0.45435226 0.45473445 0.02406282 0.01818626 0.02966611 0.01260223 0.00639587 
419.00000000 0.46090699 0.44817475 0.02407519 0.01826023 0.02936980 0.01281946 0.00639357 
420.00000000 0.46759815 0.44148738 0.02408052 0.01832270 0.02906765 0.01304914 0.00639446 
421.00000000 0.47441427 0.43468348 0.02407879 0.01837341 0.02876039 0.01329097 0.00639870 
422.00000000 0.48134375 0.42777432 0.02406999 0.01841216 0.02844873 0.01354461 0.00640644 
423.00000000 0.48837484 0.42077125 0.02405416 0.01843882 0.02813340 0.01380972 0.00641780 
424.00000000 0.49549570 0.41368571 0.02403138 0.01845332 0.02781510 0.01408591 0.00643289 
425.00000000 0.50269440 0.40652914 0.02400173 0.01845564 0.02749452 0.01437275 0.00645181 
426.00000000 0.50995897 0.39931307 0.02396535 0.01844583 0.02717236 0.01466980 0.00647462 
427.00000000 0.51727735 0.39204899 0.02392240 0.01842401 0.02684927 0.01497658 0.00650139 
428.00000000 0.52463749 0.38474843 0.02387308 0.01839036 0.02652591 0.01529259 0.00653214 
429.00000000 0.53202731 0.37742288 0.02381761 0.01834511 0.02620292 0.01561730 0.00656689 
430.00000000 0.53943475 0.37008379 0.02375622 0.01828856 0.02588089 0.01595015 0.00660564 
431.00000000 0.54684778 0.36274259 0.02368919 0.01822108 0.02556043 0.01629057 0.00664836 
432.00000000 0.55425441 0.35541060 0.02361682 0.01814310 0.02524210 0.01663797 0.00669500 
433.00000000 0.56164272 0.34809909 0.02353943 0.01805509 0.02492646 0.01699172 0.00674550 
434.00000000 0.56900087 0.34081921 0.02345734 0.01795758 0.02461404 0.01735119 0.00679977 
435.00000000 0.57631713 0.33358202 0.02337092 0.01785116 0.02430533 0.01771573 0.00685771 
436.00000000 0.58357988 0.32639843 0.02328054 0.01773647 0.02400083 0.01808466 0.00691920 
437.00000000 0.59077763 0.31927923 0.02318658 0.01761418 0.02370100 0.01845730 0.00698409 
438.00000000 0.59789906 0.31223503 0.02308944 0.01748503 0.02340627 0.01883295 0.00705222 
439.00000000 0.60493300 0.30527629 0.02298952 0.01734977 0.02311706 0.01921092 0.00712343 
440.00000000 0.61186848 0.29841330 0.02288725 0.01720920 0.02283377 0.01959048 0.00719752 
441.00000000 0.61869471 0.29165613 0.02278304 0.01706414 0.02255678 0.01997091 0.00727428 
442.00000000 0.62540114 0.28501466 0.02267731 0.01691546 0.02228645 0.02035148 0.00735351 
443.00000000 0.63197742 0.27849855 0.02257049 0.01676401 0.02202311 0.02073147 0.00743496 
444.00000000 0.63841346 0.27211723 0.02246299 0.01661069 0.02176709 0.02111013 0.00751841 
445.00000000 0.64469943 0.26587989 0.02235525 0.01645640 0.02151870 0.02148673 0.00760360 
446.00000000 0.65082576 0.25979548 0.02224766 0.01630204 0.02127824 0.02186054 0.00769027 
447.00000000 0.65678318 0.25387268 0.02214065 0.01614853 0.02104597 0.02223083 0.00777816 
448.00000000 0.66256269 0.24811989 0.02203459 0.01599676 0.02082218 0.02259688 0.00786700 
449.00000000 0.66815563 0.24254526 0.02192988 0.01584763 0.02060712 0.02295796 0.00795652 
450.00000000 0.67355363 0.23715661 0.02182689 0.01570201 0.02040104 0.02331337 0.00804645 
451.00000000 0.67874866 0.23196150 0.02172598 0.01556077 0.02020419 0.02366241 0.00813651 
452.00000000 0.68373303 0.22696716 0.02162747 0.01542474 0.02001680 0.02400438 0.00822642 
453.00000000 0.68849941 0.22218052 0.02153170 0.01529473 0.01983910 0.02433862 0.00831593 
454.00000000 0.69304081 0.21760818 0.02143896 0.01517152 0.01967133 0.02466446 0.00840474 
455.00000000 0.69735062 0.21325642 0.02134953 0.01505583 0.01951371 0.02498127 0.00849262 
456.00000000 0.70142260 0.20913118 0.02126368 0.01494837 0.01936646 0.02528841 0.00857930 
457.00000000 0.70525090 0.20523804 0.02118163 0.01484977 0.01922983 0.02558529 0.00866454 
458.00000000 0.70883006 0.20158226 0.02110361 0.01476065 0.01910402 0.02587131 0.00874810 
459.00000000 0.71215500 0.19816873 0.02102979 0.01468154 0.01898927 0.02614592 0.00882975 
460.00000000 0.71522106 0.19500198 0.02096034 0.01461294 0.01888582 0.02640857 0.00890929 
461.00000000 0.71802399 0.19208618 0.02089540 0.01455528 0.01879389 0.02665876 0.00898651 
462.00000000 0.72055993 0.18942513 0.02083507 0.01450893 0.01871373 0.02689599 0.00906123 
463.00000000 0.72282546 0.18702225 0.02077944 0.01447420 0.01864558 0.02711981 0.00913327 
464.00000000 0.72481757 0.18488059 0.02072858 0.01445133 0.01858967 0.02732979 0.00920248 
465.00000000 0.72653368 0.18300280 0.02068251 0.01444050 0.01854627 0.02752551 0.00926873 
466.00000000 0.72797162 0.18139119 0.02064125 0.01444183 0.01851561 0.02770662 0.00933188 
467.00000000 0.72912966 0.18004762 0.02060478 0.01445536 0.01849796 0.02787277 0.00939185 
468.00000000 0.73000649 0.17897361 0.02057306 0.01448107 0.01849357 0.02802366 0.00944854 
469.00000000 0.73060124 0.17817026 0.02054604 0.01451887 0.01850269 0.02815900 0.00950190 
470.00000000 0.73091345 0.17763830 0.02052362 0.01456862 0.01852559 0.02827856 0.00955186 
471.00000000 0.73094311 0.17737804 0.02050571 0.01463008 0.01856251 0.02838212 0.00959841 
472.00000000 0.73069063 0.17738941 0.02049219 0.01470299 0.01861371 0.02846953 0.00964154 
473.00000000 0.73015684 0.17767194 0.02048290 0.01478700 0.01867944 0.02854062 0.00968125 
474.00000000 0.72934299 0.17822477 0.02047770 0.01488170 0.01875995 0.02859531 0.00971757 
475.00000000 0.72825077 0.17904664 0.02047640 0.01498665 0.01885545 0.02863353 0.00975056 
476.00000000 0.72688225 0.18013589 0.02047882 0.01510133 0.01896620 0.02865525 0.00978026 
477.00000000 0.72523996 0.18149048 0.02048475 0.01522518 0.01909239 0.02866046 0.00980677 
478.00000000 0.72332680 0.18310798 0.02049400 0.01535760 0.01923422 0.02864921 0.00983018 
479.00000000 0.72114610 0.18498556 0.02050633 0.01549792 0.01939190 0.02862158 0.00985061 
480.00000000 0.71870156 0.18712002 0.02052151 0.01564547 0.01956558 0.02857767 0.00986817 
481.00000000 0.71599730 0.18950776 0.02053933 0.01579952 0.01975542 0.02851765 0.00988302 
482.00000000 0.71303781 0.19214483 0.02055954 0.01595930 0.01996154 0.02844167 0.00989530 
483.00000000 0.70982796 0.19502688 0.02058191 0.01612404 0.02018404 0.02834998 0.00990519 
484.00000000 0.70637298 0.19814921 0.02060619 0.01629294 0.02042301 0.02824281 0.00991286 
485.00000000 0.70267849 0.20150676 0.02063216 0.01646517 0.02067849 0.02812046 0.00991849 
486.00000000 0.69875043 0.20509409 0.02065959 0.01663989 0.02095049 0.02798323 0.00992228 
487.00000000 0.69459511 0.20890545 0.02068824 0.01681627 0.02123901 0.02783149 0.00992443 
488.00000000 0.69021915 0.21293472 0.02071791 0.01699346 0.02154398 0.02766562 0.00992515 
489.00000000 0.68562952 0.21717546 0.02074839 0.01717061 0.02186533 0.02748603 0.00992466 
490.00000000 0.68083348 0.22162089 0.02077949 0.01734690 0.02220293 0.02729316 0.00992316 
491.00000000 0.67583861 0.22626392 0.02081101 0.01752149 0.02255660 0.02708749 0.00992087 
492.00000000 0.67065277 0.23109717 0.02084278 0.01769358 0.02292615 0.02686952 0.00991802 
493.00000000 0.66528411 0.23611293 0.02087467 0.01786238 0.02331132 0.02663977 0.00991481 
494.00000000 0.65974103 0.24130324 0.02090652 0.01802711 0.02371182 0.02639881 0.00991147 
495.00000000 0.65403220 0.24665984 0.02093821 0.01818705 0.02412730 0.02614720 0.00990820 
