7491.00000000 -0.01592810 0.00402752 0.79417208 0.20257294 0.00907320 -0.00155844 0.00764079 
7492.00000000 -0.01593398 0.00402638 0.79417817 0.20257414 0.00907308 -0.00155848 0.00764068 
7493.00000000 -0.01593985 0.00402524 0.79418424 0.20257534 0.00907296 -0.00155852 0.00764058 
7494.00000000 -0.01594572 0.00402411 0.79419032 0.20257654 0.00907283 -0.00155855 0.00764048 
7495.00000000 -0.01595159 0.00402297 0.79419639 0.20257774 0.00907271 -0.00155859 0.00764037 
7496.00000000 -0.01595745 0.00402183 0.79420246 0.20257894 0.00907258 -0.00155863 0.00764027 
7497.00000000 -0.01596331 0.00402070 0.79420852 0.20258014 0.00907246 -0.00155867 0.00764017 
7498.00000000 -0.01596916 0.00401956 0.79421458 0.20258133 0.00907233 -0.00155871 0.00764006 
7499.00000000 -0.01597501 0.00401843 0.79422064 0.20258253 0.00907221 -0.00155875 0.00763996 
7500.00000000 -0.01598086 0.00401729 0.79422669 0.20258372 0.00907209 -0.00155878 0.00763985 
7501.00000000 -0.01598670 0.00401616 0.79423274 0.20258492 0.00907196 -0.00155882 0.00763975 
7502.00000000 -0.01599255 0.00401503 0.79423879 0.20258611 0.00907184 -0.00155886 0.00763965 
7503.00000000 -0.01599838 0.00401389 0.79424483 0.20258730 0.00907171 -0.00155890 0.00763954 
7504.00000000 -0.01600422 0.00401276 0.79425087 0.20258849 0.00907159 -0.00155894 0.00763944 
7505.00000000 -0.01601005 0.00401163 0.79425690 0.20258968 0.00907147 -0.00155897 0.00763934 
7506.00000000 -0.01601588 0.00401050 0.79426293 0.20259087 0.00907134 -0.00155901 0.00763924 
7507.00000000 -0.01602170 0.00400937 0.79426896 0.20259206 0.00907122 -0.00155905 0.00763913 
7508.00000000 -0.01602752 0.00400824 0.79427499 0.20259325 0.00907110 -0.00155909 0.00763903 
7509.00000000 -0.01603334 0.00400712 0.79428101 0.20259444 0.00907097 -0.00155912 0.00763893 
7510.00000000 -0.01603915 0.00400599 0.79428702 0.20259563 0.00907085 -0.00155916 0.00763882 
7511.00000000 -0.01604496 0.00400486 0.79429304 0.20259682 0.00907073 -0.00155920 0.00763872 
7512.00000000 -0.01605077 0.00400374 0.79429905 0.20259800 0.00907060 -0.00155924 0.00763862 
7513.00000000 -0.01605657 0.00400261 0.79430505 0.20259919 0.00907048 -0.00155928 0.00763852 
7514.00000000 -0.01606237 0.00400149 0.79431106 0.20260037 0.00907036 -0.00155931 0.00763841 
7515.00000000 -0.01606817 0.00400036 0.79431706 0.20260156 0.00907023 -0.00155935 0.00763831 
7516.00000000 -0.01607396 0.00399924 0.79432305 0.20260274 0.00907011 -0.00155939 0.00763821 
7517.00000000 -0.01607975 0.00399811 0.79432904 0.20260392 0.00906999 -0.00155943 0.00763811 
7518.00000000 -0.01608554 0.00399699 0.79433503 0.20260510 0.00906987 -0.00155946 0.00763800 
7519.00000000 -0.01609132 0.00399587 0.79434102 0.20260629 0.00906974 -0.00155950 0.00763790 
7520.00000000 -0.01609710 0.00399475 0.79434700 0.20260747 0.00906962 -0.00155954 0.00763780 
7521.00000000 -0.01610287 0.00399363 0.79435298 0.20260865 0.00906950 -0.00155958 0.00763770 
7522.00000000 -0.01610865 0.00399251 0.79435895 0.20260982 0.00906938 -0.00155961 0.00763759 
7523.00000000 -0.01611441 0.00399139 0.79436493 0.20261100 0.00906925 -0.00155965 0.00763749 
7524.00000000 -0.01612018 0.00399027 0.79437089 0.20261218 0.00906913 -0.00155969 0.00763739 
7525.00000000 -0.01612594 0.00398916 0.79437686 0.20261336 0.00906901 -0.00155973 0.00763729 
7526.00000000 -0.01613170 0.00398804 0.79438282 0.20261453 0.00906889 -0.00155976 0.00763719 
7527.00000000 -0.01613746 0.00398692 0.79438877 0.20261571 0.00906876 -0.00155980 0.00763708 
7528.00000000 -0.01614321 0.00398581 0.79439473 0.20261689 0.00906864 -0.00155984 0.00763698 
7529.00000000 -0.01614896 0.00398469 0.79440068 0.20261806 0.00906852 -0.00155988 0.00763688 
7530.00000000 -0.01615470 0.00398358 0.79440663 0.20261923 0.00906840 -0.00155991 0.00763678 
7531.00000000 -0.01616044 0.00398247 0.79441257 0.20262041 0.00906828 -0.00155995 0.00763668 
7532.00000000 -0.01616618 0.00398135 0.79441851 0.20262158 0.00906816 -0.00155999 0.00763658 
7533.00000000 -0.01617192 0.00398024 0.79442444 0.20262275 0.00906803 -0.00156003 0.00763647 
7534.00000000 -0.01617765 0.00397913 0.79443038 0.20262392 0.00906791 -0.00156006 0.00763637 
7535.00000000 -0.01618338 0.00397802 0.79443631 0.20262509 0.00906779 -0.00156010 0.00763627 
7536.00000000 -0.01618910 0.00397691 0.79444223 0.20262626 0.00906767 -0.00156014 0.00763617 
7537.00000000 -0.01619482 0.00397580 0.79444815 0.20262743 0.00906755 -0.00156017 0.00763607 
7538.00000000 -0.01620054 0.00397469 0.79445407 0.20262860 0.00906743 -0.00156021 0.00763597 
7539.00000000 -0.01620626 0.00397358 0.79445999 0.20262976 0.00906731 -0.00156025 0.00763587 
7540.00000000 -0.01621197 0.00397247 0.79446590 0.20263093 0.00906718 -0.00156029 0.00763577 
7541.00000000 -0.01621768 0.00397137 0.79447181 0.20263210 0.00906706 -0.00156032 0.00763566 
7542.00000000 -0.01622338 0.00397026 0.79447771 0.20263326 0.00906694 -0.00156036 0.00763556 
7543.00000000 -0.01622908 0.00396916 0.79448361 0.20263443 0.00906682 -0.00156040 0.00763546 
7544.00000000 -0.01623478 0.00396805 0.79448951 0.20263559 0.00906670 -0.00156043 0.00763536 
7545.00000000 -0.01624047 0.00396695 0.79449540 0.20263675 0.00906658 -0.00156047 0.00763526 
7546.00000000 -0.01624616 0.00396584 0.79450129 0.20263792 0.00906646 -0.00156051 0.00763516 
7547.00000000 -0.01625185 0.00396474 0.79450718 0.20263908 0.00906634 -0.00156055 0.00763506 
7548.00000000 -0.01625754 0.00396364 0.79451306 0.20264024 0.00906622 -0.00156058 0.00763496 
7549.00000000 -0.01626322 0.00396254 0.79451894 0.20264140 0.00906610 -0.00156062 0.00763486 
7550.00000000 -0.01626890 0.00396144 0.79452482 0.20264256 0.00906598 -0.00156066 0.00763476 
7551.00000000 -0.01627457 0.00396033 0.79453069 0.20264372 0.00906586 -0.00156069 0.00763466 
7552.00000000 -0.01628024 0.00395924 0.79453656 0.20264488 0.00906574 -0.00156073 0.00763456 
7553.00000000 -0.01628591 0.00395814 0.79454243 0.20264604 0.00906562 -0.00156077 0.00763446 
7554.00000000 -0.01629157 0.00395704 0.79454829 0.20264719 0.00906550 -0.00156080 0.00763436 
7555.00000000 -0.01629723 0.00395594 0.79455415 0.20264835 0.00906538 -0.00156084 0.00763426 
7556.00000000 -0.01630289 0.00395484 0.79456001 0.20264950 0.00906526 -0.00156088 0.00763416 
7557.00000000 -0.01630854 0.00395375 0.79456586 0.20265066 0.00906514 -0.00156091 0.00763406 
7558.00000000 -0.01631420 0.00395265 0.79457171 0.20265181 0.00906502 -0.00156095 0.00763396 
7559.00000000 -0.01631984 0.00395156 0.79457755 0.20265297 0.00906490 -0.00156099 0.00763386 
7560.00000000 -0.01632549 0.00395046 0.79458340 0.20265412 0.00906478 -0.00156102 0.00763376 
7561.00000000 -0.01633113 0.00394937 0.79458924 0.20265527 0.00906466 -0.00156106 0.00763366 
7562.00000000 -0.01633677 0.00394827 0.79459507 0.20265642 0.00906454 -0.00156110 0.00763356 
7563.00000000 -0.01634240 0.00394718 0.79460090 0.20265757 0.00906442 -0.00156113 0.00763346 
7564.00000000 -0.01634803 0.00394609 0.79460673 0.20265873 0.00906430 -0.00156117 0.00763336 
7565.00000000 -0.01635366 0.00394500 0.79461255 0.20265987 0.00906418 -0.00156121 0.00763326 
7566.00000000 -0.01635928 0.00394391 0.79461838 0.20266102 0.00906406 -0.00156124 0.00763316 
7567.00000000 -0.01636490 0.00394282 0.79462419 0.20266217 0.00906394 -0.00156128 0.00763306 
7568.00000000 -0.01637052 0.00394173 0.79463001 0.20266332 0.00906382 -0.00156132 0.00763296 
7569.00000000 -0.01637613 0.00394064 0.79463582 0.20266447 0.00906370 -0.00156135 0.00763286 
7570.00000000 -0.01638175 0.00393955 0.79464163 0.20266561 0.00906358 -0.00156139 0.00763276 
7571.00000000 -0.01638735 0.00393846 0.79464743 0.20266676 0.00906347 -0.00156143 0.00763266 
7572.00000000 -0.01639296 0.00393738 0.79465323 0.20266790 0.00906335 -0.00156146 0.00763256 
7573.00000000 -0.01639856 0.00393629 0.79465903 0.20266905 0.00906323 -0.00156150 0.00763246 
7574.00000000 -0.01640416 0.00393520 0.79466482 0.20267019 0.00906311 -0.00156154 0.00763237 
7575.00000000 -0.01640975 0.00393412 0.79467061 0.20267133 0.00906299 -0.00156157 0.00763227 
7576.00000000 -0.01641534 0.00393304 0.79467640 0.20267247 0.00906287 -0.00156161 0.00763217 
7577.00000000 -0.01642093 0.00393195 0.79468218 0.20267362 0.00906275 -0.00156164 0.00763207 
7578.00000000 -0.01642651 0.00393087 0.79468796 0.20267476 0.00906263 -0.00156168 0.00763197 
7579.00000000 -0.01643209 0.00392979 0.79469374 0.20267590 0.00906252 -0.00156172 0.00763187 
7580.00000000 -0.01643767 0.00392871 0.79469951 0.20267704 0.00906240 -0.00156175 0.00763177 
7581.00000000 -0.01644325 0.00392762 0.79470528 0.20267818 0.00906228 -0.00156179 0.00763167 
7582.00000000 -0.01644882 0.00392654 0.79471105 0.20267931 0.00906216 -0.00156183 0.00763157 
7583.00000000 -0.01645439 0.00392546 0.79471681 0.20268045 0.00906204 -0.00156186 0.00763148 
7584.00000000 -0.01645995 0.00392439 0.79472257 0.20268159 0.00906193 -0.00156190 0.00763138 
7585.00000000 -0.01646551 0.00392331 0.79472833 0.20268272 0.00906181 -0.00156193 0.00763128 
7586.00000000 -0.01647107 0.00392223 0.79473408 0.20268386 0.00906169 -0.00156197 0.00763118 
7587.00000000 -0.01647662 0.00392115 0.79473983 0.20268499 0.00906157 -0.00156201 0.00763108 
7588.00000000 -0.01648218 0.00392007 0.79474558 0.20268613 0.00906145 -0.00156204 0.00763098 
7589.00000000 -0.01648772 0.00391900 0.79475132 0.20268726 0.00906134 -0.00156208 0.00763089 
7590.00000000 -0.01649327 0.00391792 0.79475706 0.20268839 0.00906122 -0.00156212 0.00763079 
7591.00000000 -0.01649881 0.00391685 0.79476280 0.20268953 0.00906110 -0.00156215 0.00763069 
7592.00000000 -0.01650435 0.00391578 0.79476853 0.20269066 0.00906098 -0.00156219 0.00763059 
7593.00000000 -0.01650988 0.00391470 0.79477426 0.20269179 0.00906087 -0.00156222 0.00763049 
7594.00000000 -0.01651542 0.00391363 0.79477998 0.20269292 0.00906075 -0.00156226 0.00763040 
7595.00000000 -0.01652094 0.00391256 0.79478571 0.20269405 0.00906063 -0.00156229 0.00763030 
7596.00000000 -0.01652647 0.00391149 0.79479142 0.20269518 0.00906051 -0.00156233 0.00763020 
7597.00000000 -0.01653199 0.00391041 0.79479714 0.20269630 0.00906040 -0.00156237 0.00763010 
7598.00000000 -0.01653751 0.00390934 0.79480285 0.20269743 0.00906028 -0.00156240 0.00763001 
7599.00000000 -0.01654303 0.00390827 0.79480856 0.20269856 0.00906016 -0.00156244 0.00762991 
7600.00000000 -0.01654854 0.00390721 0.79481427 0.20269968 0.00906005 -0.00156247 0.00762981 
7601.00000000 -0.01655405 0.00390614 0.79481997 0.20270081 0.00905993 -0.00156251 0.00762971 
7602.00000000 -0.01655955 0.00390507 0.79482567 0.20270193 0.00905981 -0.00156255 0.00762962 
7603.00000000 -0.01656506 0.00390400 0.79483136 0.20270306 0.00905970 -0.00156258 0.00762952 
7604.00000000 -0.01657056 0.00390294 0.79483705 0.20270418 0.00905958 -0.00156262 0.00762942 
7605.00000000 -0.01657605 0.00390187 0.79484274 0.20270530 0.00905946 -0.00156265 0.00762932 
7606.00000000 -0.01658154 0.00390081 0.79484843 0.20270643 0.00905935 -0.00156269 0.00762923 
7607.00000000 -0.01658703 0.00389974 0.79485411 0.20270755 0.00905923 -0.00156272 0.00762913 
7608.00000000 -0.01659252 0.00389868 0.79485979 0.20270867 0.00905911 -0.00156276 0.00762903 
7609.00000000 -0.01659800 0.00389761 0.79486546 0.20270979 0.00905900 -0.00156280 0.00762894 
7610.00000000 -0.01660348 0.00389655 0.79487114 0.20271091 0.00905888 -0.00156283 0.00762884 
7611.00000000 -0.01660896 0.00389549 0.79487680 0.20271203 0.00905877 -0.00156287 0.00762874 
7612.00000000 -0.01661443 0.00389443 0.79488247 0.20271314 0.00905865 -0.00156290 0.00762864 
7613.00000000 -0.01661990 0.00389337 0.79488813 0.20271426 0.00905853 -0.00156294 0.00762855 
7614.00000000 -0.01662537 0.00389231 0.79489379 0.20271538 0.00905842 -0.00156297 0.00762845 
7615.00000000 -0.01663083 0.00389125 0.79489944 0.20271649 0.00905830 -0.00156301 0.00762835 
7616.00000000 -0.01663629 0.00389019 0.79490510 0.20271761 0.00905819 -0.00156304 0.00762826 
7617.00000000 -0.01664175 0.00388913 0.79491074 0.20271872 0.00905807 -0.00156308 0.00762816 
7618.00000000 -0.01664720 0.00388807 0.79491639 0.20271984 0.00905795 -0.00156312 0.00762806 
7619.00000000 -0.01665265 0.00388702 0.79492203 0.20272095 0.00905784 -0.00156315 0.00762797 
7620.00000000 -0.01665810 0.00388596 0.79492767 0.20272206 0.00905772 -0.00156319 0.00762787 
7621.00000000 -0.01666355 0.00388490 0.79493330 0.20272318 0.00905761 -0.00156322 0.00762778 
7622.00000000 -0.01666899 0.00388385 0.79493894 0.20272429 0.00905749 -0.00156326 0.00762768 
7623.00000000 -0.01667442 0.00388279 0.79494456 0.20272540 0.00905738 -0.00156329 0.00762758 
7624.00000000 -0.01667986 0.00388174 0.79495019 0.20272651 0.00905726 -0.00156333 0.00762749 
7625.00000000 -0.01668529 0.00388069 0.79495581 0.20272762 0.00905715 -0.00156336 0.00762739 
7626.00000000 -0.01669072 0.00387963 0.79496143 0.20272873 0.00905703 -0.00156340 0.00762729 
7627.00000000 -0.01669614 0.00387858 0.79496704 0.20272984 0.00905692 -0.00156343 0.00762720 
7628.00000000 -0.01670157 0.00387753 0.79497266 0.20273094 0.00905680 -0.00156347 0.00762710 
7629.00000000 -0.01670698 0.00387648 0.79497826 0.20273205 0.00905669 -0.00156350 0.00762701 
7630.00000000 -0.01671240 0.00387543 0.79498387 0.20273316 0.00905657 -0.00156354 0.00762691 
7631.00000000 -0.01671781 0.00387438 0.79498947 0.20273426 0.00905646 -0.00156357 0.00762682 
7632.00000000 -0.01672322 0.00387333 0.79499507 0.20273537 0.00905634 -0.00156361 0.00762672 
7633.00000000 -0.01672863 0.00387228 0.79500067 0.20273647 0.00905623 -0.00156365 0.00762662 
7634.00000000 -0.01673403 0.00387124 0.79500626 0.20273757 0.00905611 -0.00156368 0.00762653 
7635.00000000 -0.01673943 0.00387019 0.79501185 0.20273868 0.00905600 -0.00156372 0.00762643 
7636.00000000 -0.01674482 0.00386914 0.79501743 0.20273978 0.00905588 -0.00156375 0.00762634 
7637.00000000 -0.01675022 0.00386810 0.79502301 0.20274088 0.00905577 -0.00156379 0.00762624 
7638.00000000 -0.01675561 0.00386705 0.79502859 0.20274198 0.00905566 -0.00156382 0.00762615 
7639.00000000 -0.01676099 0.00386601 0.79503417 0.20274308 0.00905554 -0.00156386 0.00762605 
7640.00000000 -0.01676638 0.00386496 0.79503974 0.20274418 0.00905543 -0.00156389 0.00762596 
7641.00000000 -0.01677176 0.00386392 0.79504531 0.20274528 0.00905531 -0.00156393 0.00762586 
7642.00000000 -0.01677713 0.00386288 0.79505087 0.20274638 0.00905520 -0.00156396 0.00762577 
7643.00000000 -0.01678251 0.00386183 0.79505644 0.20274748 0.00905509 -0.00156400 0.00762567 
7644.00000000 -0.01678788 0.00386079 0.79506199 0.20274857 0.00905497 -0.00156403 0.00762558 
7645.00000000 -0.01679325 0.00385975 0.79506755 0.20274967 0.00905486 -0.00156407 0.00762548 
7646.00000000 -0.01679861 0.00385871 0.79507310 0.20275077 0.00905474 -0.00156410 0.00762539 
7647.00000000 -0.01680397 0.00385767 0.79507865 0.20275186 0.00905463 -0.00156414 0.00762529 
7648.00000000 -0.01680933 0.00385663 0.79508420 0.20275296 0.00905452 -0.00156417 0.00762520 
7649.00000000 -0.01681468 0.00385559 0.79508974 0.20275405 0.00905440 -0.00156420 0.00762510 
7650.00000000 -0.01682004 0.00385456 0.79509528 0.20275514 0.00905429 -0.00156424 0.00762501 
7651.00000000 -0.01682538 0.00385352 0.79510082 0.20275624 0.00905418 -0.00156427 0.00762491 
7652.00000000 -0.01683073 0.00385248 0.79510635 0.20275733 0.00905406 -0.00156431 0.00762482 
7653.00000000 -0.01683607 0.00385145 0.79511188 0.20275842 0.00905395 -0.00156434 0.00762472 
7654.00000000 -0.01684141 0.00385041 0.79511740 0.20275951 0.00905384 -0.00156438 0.00762463 
7655.00000000 -0.01684675 0.00384938 0.79512293 0.20276060 0.00905372 -0.00156441 0.00762453 
7656.00000000 -0.01685208 0.00384834 0.79512845 0.20276169 0.00905361 -0.00156445 0.00762444 
7657.00000000 -0.01685741 0.00384731 0.79513396 0.20276278 0.00905350 -0.00156448 0.00762435 
7658.00000000 -0.01686273 0.00384628 0.79513948 0.20276387 0.00905338 -0.00156452 0.00762425 
7659.00000000 -0.01686806 0.00384524 0.79514498 0.20276495 0.00905327 -0.00156455 0.00762416 
7660.00000000 -0.01687338 0.00384421 0.79515049 0.20276604 0.00905316 -0.00156459 0.00762406 
7661.00000000 -0.01687869 0.00384318 0.79515599 0.20276713 0.00905305 -0.00156462 0.00762397 
7662.00000000 -0.01688401 0.00384215 0.79516149 0.20276821 0.00905293 -0.00156466 0.00762387 
7663.00000000 -0.01688932 0.00384112 0.79516699 0.20276930 0.00905282 -0.00156469 0.00762378 
7664.00000000 -0.01689463 0.00384009 0.79517249 0.20277038 0.00905271 -0.00156472 0.00762369 
7665.00000000 -0.01689993 0.00383906 0.79517798 0.20277146 0.00905260 -0.00156476 0.00762359 
7666.00000000 -0.01690523 0.00383803 0.79518346 0.20277255 0.00905248 -0.00156479 0.00762350 
7667.00000000 -0.01691053 0.00383701 0.79518895 0.20277363 0.00905237 -0.00156483 0.00762341 
7668.00000000 -0.01691583 0.00383598 0.79519443 0.20277471 0.00905226 -0.00156486 0.00762331 
7669.00000000 -0.01692112 0.00383495 0.79519990 0.20277579 0.00905215 -0.00156490 0.00762322 
7670.00000000 -0.01692641 0.00383393 0.79520538 0.20277687 0.00905203 -0.00156493 0.00762312 
7671.00000000 -0.01693169 0.00383290 0.79521085 0.20277795 0.00905192 -0.00156497 0.00762303 
7672.00000000 -0.01693697 0.00383188 0.79521632 0.20277903 0.00905181 -0.00156500 0.00762294 
7673.00000000 -0.01694225 0.00383086 0.79522178 0.20278011 0.00905170 -0.00156503 0.00762284 
7674.00000000 -0.01694753 0.00382983 0.79522724 0.20278119 0.00905159 -0.00156507 0.00762275 
7675.00000000 -0.01695280 0.00382881 0.79523270 0.20278226 0.00905147 -0.00156510 0.00762266 
7676.00000000 -0.01695807 0.00382779 0.79523816 0.20278334 0.00905136 -0.00156514 0.00762256 
7677.00000000 -0.01696334 0.00382677 0.79524361 0.20278442 0.00905125 -0.00156517 0.00762247 
7678.00000000 -0.01696860 0.00382575 0.79524905 0.20278549 0.00905114 -0.00156521 0.00762238 
7679.00000000 -0.01697386 0.00382473 0.79525450 0.20278657 0.00905103 -0.00156524 0.00762228 
7680.00000000 -0.01697912 0.00382371 0.79525994 0.20278764 0.00905092 -0.00156527 0.00762219 
7681.00000000 -0.01698438 0.00382269 0.79526538 0.20278871 0.00905080 -0.00156531 0.00762210 
7682.00000000 -0.01698963 0.00382167 0.79527082 0.20278979 0.00905069 -0.00156534 0.00762201 
7683.00000000 -0.01699488 0.00382065 0.79527625 0.20279086 0.00905058 -0.00156538 0.00762191 
7684.00000000 -0.01700012 0.00381963 0.79528168 0.20279193 0.00905047 -0.00156541 0.00762182 
7685.00000000 -0.01700536 0.00381862 0.79528710 0.20279300 0.00905036 -0.00156544 0.00762173 
7686.00000000 -0.01701060 0.00381760 0.79529253 0.20279407 0.00905025 -0.00156548 0.00762163 
7687.00000000 -0.01701584 0.00381659 0.79529794 0.20279514 0.00905014 -0.00156551 0.00762154 
7688.00000000 -0.01702107 0.00381557 0.79530336 0.20279621 0.00905003 -0.00156555 0.00762145 
7689.00000000 -0.01702630 0.00381456 0.79530877 0.20279728 0.00904992 -0.00156558 0.00762136 
7690.00000000 -0.01703153 0.00381354 0.79531418 0.20279835 0.00904980 -0.00156561 0.00762126 
7691.00000000 -0.01703675 0.00381253 0.79531959 0.20279941 0.00904969 -0.00156565 0.00762117 
7692.00000000 -0.01704197 0.00381152 0.79532499 0.20280048 0.00904958 -0.00156568 0.00762108 
7693.00000000 -0.01704719 0.00381051 0.79533039 0.20280154 0.00904947 -0.00156572 0.00762099 
7694.00000000 -0.01705240 0.00380950 0.79533579 0.20280261 0.00904936 -0.00156575 0.00762090 
7695.00000000 -0.01705761 0.00380848 0.79534118 0.20280367 0.00904925 -0.00156578 0.00762080 
7696.00000000 -0.01706282 0.00380747 0.79534657 0.20280474 0.00904914 -0.00156582 0.00762071 
7697.00000000 -0.01706803 0.00380647 0.79535196 0.20280580 0.00904903 -0.00156585 0.00762062 
7698.00000000 -0.01707323 0.00380546 0.79535735 0.20280686 0.00904892 -0.00156589 0.00762053 
7699.00000000 -0.01707843 0.00380445 0.79536273 0.20280793 0.00904881 -0.00156592 0.00762043 
7700.00000000 -0.01708362 0.00380344 0.79536811 0.20280899 0.00904870 -0.00156595 0.00762034 
7701.00000000 -0.01708881 0.00380243 0.79537348 0.20281005 0.00904859 -0.00156599 0.00762025 
7702.00000000 -0.01709400 0.00380143 0.79537885 0.20281111 0.00904848 -0.00156602 0.00762016 
7703.00000000 -0.01709919 0.00380042 0.79538422 0.20281217 0.00904837 -0.00156605 0.00762007 
7704.00000000 -0.01710437 0.00379942 0.79538958 0.20281323 0.00904826 -0.00156609 0.00761998 
7705.00000000 -0.01710955 0.00379841 0.79539495 0.20281428 0.00904815 -0.00156612 0.00761988 
7706.00000000 -0.01711473 0.00379741 0.79540031 0.20281534 0.00904804 -0.00156616 0.00761979 
7707.00000000 -0.01711991 0.00379640 0.79540566 0.20281640 0.00904793 -0.00156619 0.00761970 
7708.00000000 -0.01712508 0.00379540 0.79541101 0.20281746 0.00904782 -0.00156622 0.00761961 
7709.00000000 -0.01713025 0.00379440 0.79541636 0.20281851 0.00904771 -0.00156626 0.00761952 
7710.00000000 -0.01713541 0.00379340 0.79542171 0.20281957 0.00904760 -0.00156629 0.00761943 
7711.00000000 -0.01714057 0.00379240 0.79542705 0.20282062 0.00904749 -0.00156632 0.00761934 
7712.00000000 -0.01714573 0.00379140 0.79543239 0.20282168 0.00904738 -0.00156636 0.00761924 
7713.00000000 -0.01715089 0.00379040 0.79543773 0.20282273 0.00904727 -0.00156639 0.00761915 
7714.00000000 -0.01715604 0.00378940 0.79544306 0.20282378 0.00904716 -0.00156642 0.00761906 
7715.00000000 -0.01716119 0.00378840 0.79544839 0.20282483 0.00904705 -0.00156646 0.00761897 
7716.00000000 -0.01716634 0.00378740 0.79545372 0.20282588 0.00904695 -0.00156649 0.00761888 
7717.00000000 -0.01717148 0.00378640 0.79545904 0.20282693 0.00904684 -0.00156652 0.00761879 
7718.00000000 -0.01717662 0.00378541 0.79546436 0.20282799 0.00904673 -0.00156656 0.00761870 
7719.00000000 -0.01718176 0.00378441 0.79546968 0.20282903 0.00904662 -0.00156659 0.00761861 
7720.00000000 -0.01718689 0.00378341 0.79547500 0.20283008 0.00904651 -0.00156662 0.00761852 
7721.00000000 -0.01719203 0.00378242 0.79548031 0.20283113 0.00904640 -0.00156666 0.00761842 
7722.00000000 -0.01719715 0.00378142 0.79548562 0.20283218 0.00904629 -0.00156669 0.00761833 
7723.00000000 -0.01720228 0.00378043 0.79549092 0.20283323 0.00904618 -0.00156672 0.00761824 
7724.00000000 -0.01720740 0.00377944 0.79549622 0.20283427 0.00904607 -0.00156676 0.00761815 
7725.00000000 -0.01721252 0.00377844 0.79550152 0.20283532 0.00904597 -0.00156679 0.00761806 
7726.00000000 -0.01721764 0.00377745 0.79550682 0.20283636 0.00904586 -0.00156682 0.00761797 
7727.00000000 -0.01722275 0.00377646 0.79551211 0.20283741 0.00904575 -0.00156686 0.00761788 
7728.00000000 -0.01722786 0.00377547 0.79551740 0.20283845 0.00904564 -0.00156689 0.00761779 
7729.00000000 -0.01723297 0.00377448 0.79552269 0.20283950 0.00904553 -0.00156692 0.00761770 
7730.00000000 -0.01723807 0.00377349 0.79552797 0.20284054 0.00904542 -0.00156696 0.00761761 
7731.00000000 -0.01724318 0.00377250 0.79553325 0.20284158 0.00904532 -0.00156699 0.00761752 
7732.00000000 -0.01724827 0.00377151 0.79553853 0.20284262 0.00904521 -0.00156702 0.00761743 
7733.00000000 -0.01725337 0.00377052 0.79554380 0.20284366 0.00904510 -0.00156706 0.00761734 
7734.00000000 -0.01725846 0.00376954 0.79554907 0.20284470 0.00904499 -0.00156709 0.00761725 
7735.00000000 -0.01726355 0.00376855 0.79555434 0.20284574 0.00904488 -0.00156712 0.00761716 
7736.00000000 -0.01726864 0.00376756 0.79555960 0.20284678 0.00904478 -0.00156716 0.00761707 
7737.00000000 -0.01727372 0.00376658 0.79556487 0.20284782 0.00904467 -0.00156719 0.00761698 
7738.00000000 -0.01727880 0.00376559 0.79557012 0.20284886 0.00904456 -0.00156722 0.00761689 
7739.00000000 -0.01728388 0.00376461 0.79557538 0.20284989 0.00904445 -0.00156726 0.00761680 
7740.00000000 -0.01728895 0.00376362 0.79558063 0.20285093 0.00904435 -0.00156729 0.00761671 
7741.00000000 -0.01729402 0.00376264 0.79558588 0.20285197 0.00904424 -0.00156732 0.00761662 
7742.00000000 -0.01729909 0.00376166 0.79559113 0.20285300 0.00904413 -0.00156735 0.00761653 
7743.00000000 -0.01730416 0.00376067 0.79559637 0.20285404 0.00904402 -0.00156739 0.00761644 
7744.00000000 -0.01730922 0.00375969 0.79560161 0.20285507 0.00904392 -0.00156742 0.00761635 
7745.00000000 -0.01731428 0.00375871 0.79560685 0.20285610 0.00904381 -0.00156745 0.00761626 
7746.00000000 -0.01731933 0.00375773 0.79561208 0.20285714 0.00904370 -0.00156749 0.00761617 
7747.00000000 -0.01732439 0.00375675 0.79561731 0.20285817 0.00904359 -0.00156752 0.00761608 
7748.00000000 -0.01732944 0.00375577 0.79562254 0.20285920 0.00904349 -0.00156755 0.00761599 
7749.00000000 -0.01733449 0.00375479 0.79562776 0.20286023 0.00904338 -0.00156758 0.00761590 
7750.00000000 -0.01733953 0.00375381 0.79563298 0.20286126 0.00904327 -0.00156762 0.00761581 
7751.00000000 -0.01734457 0.00375284 0.79563820 0.20286229 0.00904317 -0.00156765 0.00761573 
7752.00000000 -0.01734961 0.00375186 0.79564342 0.20286332 0.00904306 -0.00156768 0.00761564 
7753.00000000 -0.01735465 0.00375088 0.79564863 0.20286435 0.00904295 -0.00156772 0.00761555 
7754.00000000 -0.01735968 0.00374991 0.79565384 0.20286538 0.00904285 -0.00156775 0.00761546 
7755.00000000 -0.01736471 0.00374893 0.79565904 0.20286641 0.00904274 -0.00156778 0.00761537 
7756.00000000 -0.01736973 0.00374796 0.79566424 0.20286743 0.00904263 -0.00156781 0.00761528 
7757.00000000 -0.01737476 0.00374698 0.79566944 0.20286846 0.00904253 -0.00156785 0.00761519 
7758.00000000 -0.01737978 0.00374601 0.79567464 0.20286948 0.00904242 -0.00156788 0.00761510 
7759.00000000 -0.01738480 0.00374504 0.79567983 0.20287051 0.00904231 -0.00156791 0.00761501 
