9452.00000000 0.14932775 0.14901254 0.14039816 0.14020206 0.14069991 0.14050630 0.13985328 
9453.00000000 0.14932503 0.14900995 0.14039920 0.14020317 0.14070082 0.14050729 0.13985454 
9454.00000000 0.14932232 0.14900736 0.14040023 0.14020429 0.14070172 0.14050828 0.13985580 
9455.00000000 0.14931960 0.14900478 0.14040126 0.14020540 0.14070263 0.14050927 0.13985706 
9456.00000000 0.14931688 0.14900220 0.14040229 0.14020652 0.14070353 0.14051025 0.13985832 
9457.00000000 0.14931417 0.14899961 0.14040332 0.14020763 0.14070444 0.14051124 0.13985958 
9458.00000000 0.14931146 0.14899703 0.14040436 0.14020875 0.14070534 0.14051222 0.13986084 
9459.00000000 0.14930874 0.14899445 0.14040539 0.14020986 0.14070625 0.14051321 0.13986210 
9460.00000000 0.14930603 0.14899188 0.14040642 0.14021097 0.14070715 0.14051419 0.13986336 
9461.00000000 0.14930332 0.14898930 0.14040745 0.14021208 0.14070805 0.14051518 0.13986462 
9462.00000000 0.14930062 0.14898672 0.14040847 0.14021319 0.14070896 0.14051616 0.13986588 
9463.00000000 0.14929791 0.14898415 0.14040950 0.14021430 0.14070986 0.14051715 0.13986713 
9464.00000000 0.14929520 0.14898157 0.14041053 0.14021542 0.14071076 0.14051813 0.13986839 
9465.00000000 0.14929250 0.14897900 0.14041156 0.14021653 0.14071166 0.14051911 0.13986965 
9466.00000000 0.14928979 0.14897643 0.14041259 0.14021763 0.14071256 0.14052010 0.13987090 
9467.00000000 0.14928709 0.14897385 0.14041361 0.14021874 0.14071347 0.14052108 0.13987216 
9468.00000000 0.14928439 0.14897128 0.14041464 0.14021985 0.14071437 0.14052206 0.13987341 
9469.00000000 0.14928169 0.14896871 0.14041567 0.14022096 0.14071527 0.14052304 0.13987466 
9470.00000000 0.14927899 0.14896615 0.14041669 0.14022207 0.14071617 0.14052402 0.13987592 
9471.00000000 0.14927629 0.14896358 0.14041772 0.14022318 0.14071707 0.14052500 0.13987717 
9472.00000000 0.14927359 0.14896101 0.14041874 0.14022428 0.14071797 0.14052598 0.13987842 
9473.00000000 0.14927090 0.14895845 0.14041977 0.14022539 0.14071886 0.14052696 0.13987967 
9474.00000000 0.14926820 0.14895589 0.14042079 0.14022649 0.14071976 0.14052794 0.13988092 
9475.00000000 0.14926551 0.14895332 0.14042182 0.14022760 0.14072066 0.14052892 0.13988217 
9476.00000000 0.14926281 0.14895076 0.14042284 0.14022870 0.14072156 0.14052990 0.13988342 
9477.00000000 0.14926012 0.14894820 0.14042386 0.14022981 0.14072246 0.14053087 0.13988467 
9478.00000000 0.14925743 0.14894564 0.14042488 0.14023091 0.14072335 0.14053185 0.13988592 
9479.00000000 0.14925474 0.14894308 0.14042591 0.14023202 0.14072425 0.14053283 0.13988717 
9480.00000000 0.14925206 0.14894053 0.14042693 0.14023312 0.14072515 0.14053381 0.13988842 
9481.00000000 0.14924937 0.14893797 0.14042795 0.14023422 0.14072604 0.14053478 0.13988967 
9482.00000000 0.14924668 0.14893542 0.14042897 0.14023532 0.14072694 0.14053576 0.13989091 
9483.00000000 0.14924400 0.14893286 0.14042999 0.14023643 0.14072783 0.14053673 0.13989216 
9484.00000000 0.14924131 0.14893031 0.14043101 0.14023753 0.14072873 0.14053771 0.13989341 
9485.00000000 0.14923863 0.14892776 0.14043203 0.14023863 0.14072962 0.14053868 0.13989465 
9486.00000000 0.14923595 0.14892521 0.14043305 0.14023973 0.14073052 0.14053966 0.13989590 
9487.00000000 0.14923327 0.14892266 0.14043407 0.14024083 0.14073141 0.14054063 0.13989714 
9488.00000000 0.14923059 0.14892011 0.14043508 0.14024193 0.14073230 0.14054160 0.13989838 
9489.00000000 0.14922791 0.14891756 0.14043610 0.14024303 0.14073320 0.14054258 0.13989963 
9490.00000000 0.14922524 0.14891501 0.14043712 0.14024412 0.14073409 0.14054355 0.13990087 
9491.00000000 0.14922256 0.14891247 0.14043814 0.14024522 0.14073498 0.14054452 0.13990211 
9492.00000000 0.14921989 0.14890992 0.14043915 0.14024632 0.14073587 0.14054549 0.13990335 
9493.00000000 0.14921721 0.14890738 0.14044017 0.14024742 0.14073676 0.14054647 0.13990459 
9494.00000000 0.14921454 0.14890484 0.14044118 0.14024851 0.14073765 0.14054744 0.13990584 
9495.00000000 0.14921187 0.14890230 0.14044220 0.14024961 0.14073854 0.14054841 0.13990708 
9496.00000000 0.14920920 0.14889976 0.14044321 0.14025070 0.14073943 0.14054938 0.13990832 
9497.00000000 0.14920653 0.14889722 0.14044423 0.14025180 0.14074032 0.14055035 0.13990955 
9498.00000000 0.14920386 0.14889468 0.14044524 0.14025289 0.14074121 0.14055132 0.13991079 
9499.00000000 0.14920119 0.14889214 0.14044626 0.14025399 0.14074210 0.14055228 0.13991203 
9500.00000000 0.14919853 0.14888961 0.14044727 0.14025508 0.14074299 0.14055325 0.13991327 
9501.00000000 0.14919586 0.14888707 0.14044828 0.14025618 0.14074388 0.14055422 0.13991451 
9502.00000000 0.14919320 0.14888454 0.14044929 0.14025727 0.14074477 0.14055519 0.13991574 
9503.00000000 0.14919054 0.14888201 0.14045030 0.14025836 0.14074566 0.14055616 0.13991698 
9504.00000000 0.14918788 0.14887947 0.14045132 0.14025945 0.14074654 0.14055712 0.13991821 
9505.00000000 0.14918522 0.14887694 0.14045233 0.14026054 0.14074743 0.14055809 0.13991945 
9506.00000000 0.14918256 0.14887441 0.14045334 0.14026164 0.14074832 0.14055906 0.13992068 
9507.00000000 0.14917990 0.14887189 0.14045435 0.14026273 0.14074920 0.14056002 0.13992192 
9508.00000000 0.14917724 0.14886936 0.14045536 0.14026382 0.14075009 0.14056099 0.13992315 
9509.00000000 0.14917459 0.14886683 0.14045637 0.14026491 0.14075097 0.14056195 0.13992438 
9510.00000000 0.14917193 0.14886431 0.14045737 0.14026599 0.14075186 0.14056292 0.13992561 
9511.00000000 0.14916928 0.14886178 0.14045838 0.14026708 0.14075274 0.14056388 0.13992685 
9512.00000000 0.14916663 0.14885926 0.14045939 0.14026817 0.14075363 0.14056484 0.13992808 
9513.00000000 0.14916398 0.14885674 0.14046040 0.14026926 0.14075451 0.14056581 0.13992931 
9514.00000000 0.14916133 0.14885422 0.14046141 0.14027035 0.14075539 0.14056677 0.13993054 
9515.00000000 0.14915868 0.14885170 0.14046241 0.14027143 0.14075628 0.14056773 0.13993177 
9516.00000000 0.14915603 0.14884918 0.14046342 0.14027252 0.14075716 0.14056869 0.13993300 
9517.00000000 0.14915338 0.14884666 0.14046442 0.14027361 0.14075804 0.14056966 0.13993423 
9518.00000000 0.14915074 0.14884414 0.14046543 0.14027469 0.14075892 0.14057062 0.13993545 
9519.00000000 0.14914809 0.14884163 0.14046643 0.14027578 0.14075981 0.14057158 0.13993668 
9520.00000000 0.14914545 0.14883911 0.14046744 0.14027686 0.14076069 0.14057254 0.13993791 
9521.00000000 0.14914281 0.14883660 0.14046844 0.14027795 0.14076157 0.14057350 0.13993914 
9522.00000000 0.14914017 0.14883409 0.14046945 0.14027903 0.14076245 0.14057446 0.13994036 
9523.00000000 0.14913753 0.14883158 0.14047045 0.14028011 0.14076333 0.14057542 0.13994159 
9524.00000000 0.14913489 0.14882907 0.14047145 0.14028120 0.14076421 0.14057638 0.13994281 
9525.00000000 0.14913225 0.14882656 0.14047245 0.14028228 0.14076509 0.14057733 0.13994404 
9526.00000000 0.14912961 0.14882405 0.14047346 0.14028336 0.14076597 0.14057829 0.13994526 
9527.00000000 0.14912698 0.14882154 0.14047446 0.14028444 0.14076685 0.14057925 0.13994648 
9528.00000000 0.14912434 0.14881904 0.14047546 0.14028552 0.14076772 0.14058021 0.13994771 
9529.00000000 0.14912171 0.14881653 0.14047646 0.14028660 0.14076860 0.14058116 0.13994893 
9530.00000000 0.14911908 0.14881403 0.14047746 0.14028768 0.14076948 0.14058212 0.13995015 
9531.00000000 0.14911645 0.14881152 0.14047846 0.14028876 0.14077036 0.14058308 0.13995137 
9532.00000000 0.14911382 0.14880902 0.14047946 0.14028984 0.14077123 0.14058403 0.13995259 
9533.00000000 0.14911119 0.14880652 0.14048046 0.14029092 0.14077211 0.14058499 0.13995381 
9534.00000000 0.14910856 0.14880402 0.14048146 0.14029200 0.14077299 0.14058594 0.13995503 
9535.00000000 0.14910593 0.14880152 0.14048246 0.14029308 0.14077386 0.14058690 0.13995625 
9536.00000000 0.14910331 0.14879902 0.14048345 0.14029415 0.14077474 0.14058785 0.13995747 
9537.00000000 0.14910068 0.14879653 0.14048445 0.14029523 0.14077561 0.14058880 0.13995869 
9538.00000000 0.14909806 0.14879403 0.14048545 0.14029631 0.14077649 0.14058976 0.13995991 
9539.00000000 0.14909544 0.14879154 0.14048644 0.14029738 0.14077736 0.14059071 0.13996113 
9540.00000000 0.14909282 0.14878904 0.14048744 0.14029846 0.14077824 0.14059166 0.13996234 
9541.00000000 0.14909020 0.14878655 0.14048844 0.14029953 0.14077911 0.14059261 0.13996356 
9542.00000000 0.14908758 0.14878406 0.14048943 0.14030061 0.14077998 0.14059356 0.13996478 
9543.00000000 0.14908496 0.14878157 0.14049043 0.14030168 0.14078086 0.14059452 0.13996599 
9544.00000000 0.14908234 0.14877908 0.14049142 0.14030276 0.14078173 0.14059547 0.13996721 
9545.00000000 0.14907973 0.14877659 0.14049241 0.14030383 0.14078260 0.14059642 0.13996842 
9546.00000000 0.14907711 0.14877411 0.14049341 0.14030490 0.14078347 0.14059737 0.13996963 
9547.00000000 0.14907450 0.14877162 0.14049440 0.14030598 0.14078434 0.14059832 0.13997085 
9548.00000000 0.14907189 0.14876913 0.14049539 0.14030705 0.14078521 0.14059927 0.13997206 
9549.00000000 0.14906927 0.14876665 0.14049639 0.14030812 0.14078608 0.14060021 0.13997327 
9550.00000000 0.14906666 0.14876417 0.14049738 0.14030919 0.14078695 0.14060116 0.13997448 
9551.00000000 0.14906405 0.14876168 0.14049837 0.14031026 0.14078782 0.14060211 0.13997570 
9552.00000000 0.14906145 0.14875920 0.14049936 0.14031133 0.14078869 0.14060306 0.13997691 
9553.00000000 0.14905884 0.14875672 0.14050035 0.14031240 0.14078956 0.14060401 0.13997812 
9554.00000000 0.14905623 0.14875424 0.14050134 0.14031347 0.14079043 0.14060495 0.13997933 
9555.00000000 0.14905363 0.14875177 0.14050233 0.14031454 0.14079130 0.14060590 0.13998054 
9556.00000000 0.14905103 0.14874929 0.14050332 0.14031561 0.14079217 0.14060684 0.13998174 
9557.00000000 0.14904842 0.14874681 0.14050431 0.14031667 0.14079304 0.14060779 0.13998295 
9558.00000000 0.14904582 0.14874434 0.14050530 0.14031774 0.14079390 0.14060874 0.13998416 
9559.00000000 0.14904322 0.14874187 0.14050629 0.14031881 0.14079477 0.14060968 0.13998537 
9560.00000000 0.14904062 0.14873939 0.14050727 0.14031988 0.14079564 0.14061062 0.13998657 
9561.00000000 0.14903802 0.14873692 0.14050826 0.14032094 0.14079650 0.14061157 0.13998778 
9562.00000000 0.14903543 0.14873445 0.14050925 0.14032201 0.14079737 0.14061251 0.13998899 
9563.00000000 0.14903283 0.14873198 0.14051024 0.14032307 0.14079823 0.14061346 0.13999019 
9564.00000000 0.14903024 0.14872951 0.14051122 0.14032414 0.14079910 0.14061440 0.13999140 
9565.00000000 0.14902764 0.14872705 0.14051221 0.14032520 0.14079996 0.14061534 0.13999260 
9566.00000000 0.14902505 0.14872458 0.14051319 0.14032627 0.14080083 0.14061628 0.13999380 
9567.00000000 0.14902246 0.14872211 0.14051418 0.14032733 0.14080169 0.14061722 0.13999501 
9568.00000000 0.14901987 0.14871965 0.14051516 0.14032839 0.14080256 0.14061817 0.13999621 
9569.00000000 0.14901728 0.14871719 0.14051615 0.14032945 0.14080342 0.14061911 0.13999741 
9570.00000000 0.14901469 0.14871472 0.14051713 0.14033052 0.14080428 0.14062005 0.13999861 
9571.00000000 0.14901210 0.14871226 0.14051811 0.14033158 0.14080515 0.14062099 0.13999981 
9572.00000000 0.14900952 0.14870980 0.14051910 0.14033264 0.14080601 0.14062193 0.14000101 
9573.00000000 0.14900693 0.14870734 0.14052008 0.14033370 0.14080687 0.14062287 0.14000221 
9574.00000000 0.14900435 0.14870488 0.14052106 0.14033476 0.14080773 0.14062380 0.14000341 
9575.00000000 0.14900176 0.14870243 0.14052204 0.14033582 0.14080859 0.14062474 0.14000461 
9576.00000000 0.14899918 0.14869997 0.14052302 0.14033688 0.14080945 0.14062568 0.14000581 
9577.00000000 0.14899660 0.14869752 0.14052400 0.14033794 0.14081031 0.14062662 0.14000701 
9578.00000000 0.14899402 0.14869506 0.14052498 0.14033900 0.14081117 0.14062756 0.14000821 
9579.00000000 0.14899144 0.14869261 0.14052596 0.14034005 0.14081203 0.14062849 0.14000940 
9580.00000000 0.14898886 0.14869016 0.14052694 0.14034111 0.14081289 0.14062943 0.14001060 
9581.00000000 0.14898629 0.14868771 0.14052792 0.14034217 0.14081375 0.14063036 0.14001180 
9582.00000000 0.14898371 0.14868526 0.14052890 0.14034323 0.14081461 0.14063130 0.14001299 
9583.00000000 0.14898114 0.14868281 0.14052988 0.14034428 0.14081547 0.14063224 0.14001419 
9584.00000000 0.14897857 0.14868036 0.14053086 0.14034534 0.14081633 0.14063317 0.14001538 
9585.00000000 0.14897599 0.14867791 0.14053183 0.14034639 0.14081718 0.14063411 0.14001658 
9586.00000000 0.14897342 0.14867547 0.14053281 0.14034745 0.14081804 0.14063504 0.14001777 
9587.00000000 0.14897085 0.14867302 0.14053379 0.14034850 0.14081890 0.14063597 0.14001896 
9588.00000000 0.14896828 0.14867058 0.14053476 0.14034956 0.14081975 0.14063691 0.14002016 
9589.00000000 0.14896572 0.14866814 0.14053574 0.14035061 0.14082061 0.14063784 0.14002135 
9590.00000000 0.14896315 0.14866569 0.14053671 0.14035166 0.14082147 0.14063877 0.14002254 
9591.00000000 0.14896058 0.14866325 0.14053769 0.14035272 0.14082232 0.14063970 0.14002373 
9592.00000000 0.14895802 0.14866081 0.14053866 0.14035377 0.14082318 0.14064064 0.14002492 
9593.00000000 0.14895546 0.14865838 0.14053964 0.14035482 0.14082403 0.14064157 0.14002611 
9594.00000000 0.14895289 0.14865594 0.14054061 0.14035587 0.14082489 0.14064250 0.14002730 
9595.00000000 0.14895033 0.14865350 0.14054159 0.14035692 0.14082574 0.14064343 0.14002849 
9596.00000000 0.14894777 0.14865107 0.14054256 0.14035797 0.14082659 0.14064436 0.14002968 
9597.00000000 0.14894521 0.14864863 0.14054353 0.14035902 0.14082745 0.14064529 0.14003087 
9598.00000000 0.14894265 0.14864620 0.14054450 0.14036007 0.14082830 0.14064622 0.14003205 
9599.00000000 0.14894010 0.14864377 0.14054547 0.14036112 0.14082915 0.14064715 0.14003324 
9600.00000000 0.14893754 0.14864133 0.14054645 0.14036217 0.14083000 0.14064808 0.14003443 
9601.00000000 0.14893499 0.14863890 0.14054742 0.14036322 0.14083086 0.14064900 0.14003561 
9602.00000000 0.14893243 0.14863647 0.14054839 0.14036427 0.14083171 0.14064993 0.14003680 
9603.00000000 0.14892988 0.14863405 0.14054936 0.14036532 0.14083256 0.14065086 0.14003798 
9604.00000000 0.14892733 0.14863162 0.14055033 0.14036636 0.14083341 0.14065179 0.14003917 
9605.00000000 0.14892478 0.14862919 0.14055130 0.14036741 0.14083426 0.14065271 0.14004035 
9606.00000000 0.14892223 0.14862677 0.14055227 0.14036846 0.14083511 0.14065364 0.14004154 
9607.00000000 0.14891968 0.14862434 0.14055323 0.14036950 0.14083596 0.14065457 0.14004272 
9608.00000000 0.14891713 0.14862192 0.14055420 0.14037055 0.14083681 0.14065549 0.14004390 
9609.00000000 0.14891459 0.14861950 0.14055517 0.14037159 0.14083766 0.14065642 0.14004508 
9610.00000000 0.14891204 0.14861708 0.14055614 0.14037264 0.14083851 0.14065734 0.14004627 
9611.00000000 0.14890950 0.14861466 0.14055710 0.14037368 0.14083935 0.14065827 0.14004745 
9612.00000000 0.14890695 0.14861224 0.14055807 0.14037472 0.14084020 0.14065919 0.14004863 
9613.00000000 0.14890441 0.14860982 0.14055904 0.14037577 0.14084105 0.14066011 0.14004981 
9614.00000000 0.14890187 0.14860740 0.14056000 0.14037681 0.14084190 0.14066104 0.14005099 
9615.00000000 0.14889933 0.14860499 0.14056097 0.14037785 0.14084274 0.14066196 0.14005217 
9616.00000000 0.14889679 0.14860257 0.14056193 0.14037889 0.14084359 0.14066288 0.14005334 
9617.00000000 0.14889425 0.14860016 0.14056290 0.14037993 0.14084444 0.14066380 0.14005452 
9618.00000000 0.14889172 0.14859774 0.14056386 0.14038097 0.14084528 0.14066472 0.14005570 
9619.00000000 0.14888918 0.14859533 0.14056482 0.14038201 0.14084613 0.14066565 0.14005688 
9620.00000000 0.14888665 0.14859292 0.14056579 0.14038305 0.14084697 0.14066657 0.14005805 
9621.00000000 0.14888411 0.14859051 0.14056675 0.14038409 0.14084782 0.14066749 0.14005923 
9622.00000000 0.14888158 0.14858810 0.14056771 0.14038513 0.14084866 0.14066841 0.14006041 
9623.00000000 0.14887905 0.14858569 0.14056867 0.14038617 0.14084950 0.14066933 0.14006158 
9624.00000000 0.14887652 0.14858329 0.14056963 0.14038721 0.14085035 0.14067025 0.14006276 
9625.00000000 0.14887399 0.14858088 0.14057060 0.14038825 0.14085119 0.14067117 0.14006393 
9626.00000000 0.14887146 0.14857847 0.14057156 0.14038929 0.14085203 0.14067208 0.14006510 
9627.00000000 0.14886894 0.14857607 0.14057252 0.14039032 0.14085288 0.14067300 0.14006628 
9628.00000000 0.14886641 0.14857367 0.14057348 0.14039136 0.14085372 0.14067392 0.14006745 
9629.00000000 0.14886388 0.14857127 0.14057444 0.14039240 0.14085456 0.14067484 0.14006862 
9630.00000000 0.14886136 0.14856886 0.14057540 0.14039343 0.14085540 0.14067575 0.14006979 
9631.00000000 0.14885884 0.14856646 0.14057635 0.14039447 0.14085624 0.14067667 0.14007096 
9632.00000000 0.14885632 0.14856407 0.14057731 0.14039550 0.14085708 0.14067759 0.14007213 
9633.00000000 0.14885379 0.14856167 0.14057827 0.14039654 0.14085792 0.14067850 0.14007331 
9634.00000000 0.14885128 0.14855927 0.14057923 0.14039757 0.14085876 0.14067942 0.14007447 
9635.00000000 0.14884876 0.14855687 0.14058019 0.14039860 0.14085960 0.14068033 0.14007564 
9636.00000000 0.14884624 0.14855448 0.14058114 0.14039964 0.14086044 0.14068125 0.14007681 
9637.00000000 0.14884372 0.14855209 0.14058210 0.14040067 0.14086128 0.14068216 0.14007798 
9638.00000000 0.14884121 0.14854969 0.14058305 0.14040170 0.14086212 0.14068308 0.14007915 
9639.00000000 0.14883869 0.14854730 0.14058401 0.14040273 0.14086296 0.14068399 0.14008032 
9640.00000000 0.14883618 0.14854491 0.14058496 0.14040376 0.14086380 0.14068490 0.14008148 
9641.00000000 0.14883367 0.14854252 0.14058592 0.14040479 0.14086463 0.14068582 0.14008265 
9642.00000000 0.14883116 0.14854013 0.14058687 0.14040582 0.14086547 0.14068673 0.14008381 
9643.00000000 0.14882865 0.14853774 0.14058783 0.14040685 0.14086631 0.14068764 0.14008498 
9644.00000000 0.14882614 0.14853536 0.14058878 0.14040788 0.14086715 0.14068855 0.14008615 
9645.00000000 0.14882363 0.14853297 0.14058973 0.14040891 0.14086798 0.14068946 0.14008731 
9646.00000000 0.14882112 0.14853059 0.14059069 0.14040994 0.14086882 0.14069037 0.14008847 
9647.00000000 0.14881862 0.14852820 0.14059164 0.14041097 0.14086965 0.14069128 0.14008964 
9648.00000000 0.14881611 0.14852582 0.14059259 0.14041200 0.14087049 0.14069219 0.14009080 
9649.00000000 0.14881361 0.14852344 0.14059354 0.14041303 0.14087132 0.14069310 0.14009196 
9650.00000000 0.14881110 0.14852106 0.14059449 0.14041405 0.14087216 0.14069401 0.14009312 
9651.00000000 0.14880860 0.14851868 0.14059544 0.14041508 0.14087299 0.14069492 0.14009429 
9652.00000000 0.14880610 0.14851630 0.14059639 0.14041610 0.14087383 0.14069583 0.14009545 
9653.00000000 0.14880360 0.14851392 0.14059734 0.14041713 0.14087466 0.14069674 0.14009661 
9654.00000000 0.14880110 0.14851154 0.14059829 0.14041816 0.14087549 0.14069765 0.14009777 
9655.00000000 0.14879861 0.14850917 0.14059924 0.14041918 0.14087632 0.14069855 0.14009893 
9656.00000000 0.14879611 0.14850679 0.14060019 0.14042020 0.14087716 0.14069946 0.14010008 
9657.00000000 0.14879361 0.14850442 0.14060114 0.14042123 0.14087799 0.14070037 0.14010124 
9658.00000000 0.14879112 0.14850205 0.14060209 0.14042225 0.14087882 0.14070127 0.14010240 
9659.00000000 0.14878863 0.14849967 0.14060304 0.14042328 0.14087965 0.14070218 0.14010356 
9660.00000000 0.14878613 0.14849730 0.14060398 0.14042430 0.14088048 0.14070309 0.14010472 
9661.00000000 0.14878364 0.14849493 0.14060493 0.14042532 0.14088131 0.14070399 0.14010587 
9662.00000000 0.14878115 0.14849256 0.14060588 0.14042634 0.14088214 0.14070490 0.14010703 
9663.00000000 0.14877866 0.14849020 0.14060682 0.14042736 0.14088297 0.14070580 0.14010818 
9664.00000000 0.14877617 0.14848783 0.14060777 0.14042838 0.14088380 0.14070670 0.14010934 
9665.00000000 0.14877369 0.14848546 0.14060871 0.14042940 0.14088463 0.14070761 0.14011049 
9666.00000000 0.14877120 0.14848310 0.14060966 0.14043043 0.14088546 0.14070851 0.14011165 
9667.00000000 0.14876872 0.14848073 0.14061060 0.14043144 0.14088629 0.14070941 0.14011280 
9668.00000000 0.14876623 0.14847837 0.14061155 0.14043246 0.14088712 0.14071032 0.14011395 
9669.00000000 0.14876375 0.14847601 0.14061249 0.14043348 0.14088794 0.14071122 0.14011511 
9670.00000000 0.14876127 0.14847365 0.14061343 0.14043450 0.14088877 0.14071212 0.14011626 
9671.00000000 0.14875879 0.14847129 0.14061437 0.14043552 0.14088960 0.14071302 0.14011741 
9672.00000000 0.14875631 0.14846893 0.14061532 0.14043654 0.14089043 0.14071392 0.14011856 
9673.00000000 0.14875383 0.14846657 0.14061626 0.14043755 0.14089125 0.14071482 0.14011971 
9674.00000000 0.14875135 0.14846421 0.14061720 0.14043857 0.14089208 0.14071572 0.14012086 
9675.00000000 0.14874887 0.14846186 0.14061814 0.14043959 0.14089290 0.14071662 0.14012201 
9676.00000000 0.14874640 0.14845950 0.14061908 0.14044060 0.14089373 0.14071752 0.14012316 
9677.00000000 0.14874392 0.14845715 0.14062002 0.14044162 0.14089455 0.14071842 0.14012431 
9678.00000000 0.14874145 0.14845480 0.14062096 0.14044263 0.14089538 0.14071932 0.14012546 
9679.00000000 0.14873898 0.14845244 0.14062190 0.14044365 0.14089620 0.14072022 0.14012661 
9680.00000000 0.14873651 0.14845009 0.14062284 0.14044466 0.14089703 0.14072112 0.14012775 
9681.00000000 0.14873404 0.14844774 0.14062378 0.14044567 0.14089785 0.14072201 0.14012890 
9682.00000000 0.14873157 0.14844539 0.14062472 0.14044669 0.14089867 0.14072291 0.14013005 
9683.00000000 0.14872910 0.14844305 0.14062566 0.14044770 0.14089950 0.14072381 0.14013119 
9684.00000000 0.14872663 0.14844070 0.14062659 0.14044871 0.14090032 0.14072470 0.14013234 
9685.00000000 0.14872417 0.14843835 0.14062753 0.14044973 0.14090114 0.14072560 0.14013348 
9686.00000000 0.14872170 0.14843601 0.14062847 0.14045074 0.14090196 0.14072650 0.14013463 
9687.00000000 0.14871924 0.14843366 0.14062940 0.14045175 0.14090279 0.14072739 0.14013577 
9688.00000000 0.14871677 0.14843132 0.14063034 0.14045276 0.14090361 0.14072829 0.14013692 
9689.00000000 0.14871431 0.14842898 0.14063128 0.14045377 0.14090443 0.14072918 0.14013806 
9690.00000000 0.14871185 0.14842664 0.14063221 0.14045478 0.14090525 0.14073007 0.14013920 
9691.00000000 0.14870939 0.14842430 0.14063315 0.14045579 0.14090607 0.14073097 0.14014034 
9692.00000000 0.14870693 0.14842196 0.14063408 0.14045680 0.14090689 0.14073186 0.14014148 
9693.00000000 0.14870447 0.14841962 0.14063501 0.14045781 0.14090771 0.14073275 0.14014263 
9694.00000000 0.14870202 0.14841728 0.14063595 0.14045881 0.14090853 0.14073365 0.14014377 
9695.00000000 0.14869956 0.14841495 0.14063688 0.14045982 0.14090935 0.14073454 0.14014491 
9696.00000000 0.14869710 0.14841261 0.14063781 0.14046083 0.14091016 0.14073543 0.14014605 
9697.00000000 0.14869465 0.14841028 0.14063875 0.14046184 0.14091098 0.14073632 0.14014719 
9698.00000000 0.14869220 0.14840794 0.14063968 0.14046284 0.14091180 0.14073721 0.14014832 
9699.00000000 0.14868975 0.14840561 0.14064061 0.14046385 0.14091262 0.14073810 0.14014946 
9700.00000000 0.14868730 0.14840328 0.14064154 0.14046485 0.14091343 0.14073900 0.14015060 
9701.00000000 0.14868485 0.14840095 0.14064247 0.14046586 0.14091425 0.14073989 0.14015174 
9702.00000000 0.14868240 0.14839862 0.14064340 0.14046686 0.14091507 0.14074078 0.14015287 
9703.00000000 0.14867995 0.14839629 0.14064433 0.14046787 0.14091588 0.14074166 0.14015401 
9704.00000000 0.14867750 0.14839396 0.14064526 0.14046887 0.14091670 0.14074255 0.14015515 
9705.00000000 0.14867506 0.14839164 0.14064619 0.14046988 0.14091751 0.14074344 0.14015628 
9706.00000000 0.14867261 0.14838931 0.14064712 0.14047088 0.14091833 0.14074433 0.14015742 
9707.00000000 0.14867017 0.14838699 0.14064805 0.14047188 0.14091914 0.14074522 0.14015855 
9708.00000000 0.14866773 0.14838466 0.14064898 0.14047288 0.14091996 0.14074611 0.14015968 
9709.00000000 0.14866528 0.14838234 0.14064991 0.14047389 0.14092077 0.14074699 0.14016082 
9710.00000000 0.14866284 0.14838002 0.14065083 0.14047489 0.14092159 0.14074788 0.14016195 
9711.00000000 0.14866040 0.14837770 0.14065176 0.14047589 0.14092240 0.14074877 0.14016308 
9712.00000000 0.14865797 0.14837538 0.14065269 0.14047689 0.14092321 0.14074965 0.14016422 
9713.00000000 0.14865553 0.14837306 0.14065361 0.14047789 0.14092403 0.14075054 0.14016535 
9714.00000000 0.14865309 0.14837074 0.14065454 0.14047889 0.14092484 0.14075142 0.14016648 
9715.00000000 0.14865066 0.14836843 0.14065547 0.14047989 0.14092565 0.14075231 0.14016761 
9716.00000000 0.14864822 0.14836611 0.14065639 0.14048089 0.14092646 0.14075319 0.14016874 
9717.00000000 0.14864579 0.14836380 0.14065731 0.14048188 0.14092727 0.14075408 0.14016987 
9718.00000000 0.14864336 0.14836148 0.14065824 0.14048288 0.14092808 0.14075496 0.14017100 
9719.00000000 0.14864093 0.14835917 0.14065916 0.14048388 0.14092889 0.14075584 0.14017213 
9720.00000000 0.14863850 0.14835686 0.14066009 0.14048488 0.14092970 0.14075673 0.14017325 
9721.00000000 0.14863607 0.14835455 0.14066101 0.14048587 0.14093051 0.14075761 0.14017438 
9722.00000000 0.14863364 0.14835224 0.14066193 0.14048687 0.14093132 0.14075849 0.14017551 
9723.00000000 0.14863121 0.14834993 0.14066285 0.14048787 0.14093213 0.14075937 0.14017664 
9724.00000000 0.14862879 0.14834762 0.14066378 0.14048886 0.14093294 0.14076025 0.14017776 
9725.00000000 0.14862636 0.14834531 0.14066470 0.14048986 0.14093375 0.14076113 0.14017889 
9726.00000000 0.14862394 0.14834301 0.14066562 0.14049085 0.14093456 0.14076202 0.14018001 
9727.00000000 0.14862151 0.14834070 0.14066654 0.14049185 0.14093537 0.14076290 0.14018114 
9728.00000000 0.14861909 0.14833840 0.14066746 0.14049284 0.14093617 0.14076378 0.14018226 
9729.00000000 0.14861667 0.14833609 0.14066838 0.14049383 0.14093698 0.14076466 0.14018339 
9730.00000000 0.14861425 0.14833379 0.14066930 0.14049483 0.14093779 0.14076553 0.14018451 
9731.00000000 0.14861183 0.14833149 0.14067022 0.14049582 0.14093859 0.14076641 0.14018563 
