6.966389107663607660e+01 4.702211717107904199e-01 4.796380962142869353e-01 2.179913376906882083e-02 6.532997370109370691e-03 1.110774070876868920e-02 5.929333219498423083e-03 4.771527007447692002e-03
7.014766809800161695e+01 4.690931912125801406e-01 4.803013578677264861e-01 2.208274043852571228e-02 6.634016863096289275e-03 1.124995352011184079e-02 5.868998235086783644e-03 4.769741862841884832e-03
7.063144511936714309e+01 4.680360776258928879e-01 4.808958324762800385e-01 2.236561512450705239e-02 6.734834408367550151e-03 1.139152345561354404e-02 5.808171154814868384e-03 4.767945754493840664e-03
7.111522214073266923e+01 4.670491405055920420e-01 4.814222502375261059e-01 2.264768567538566132e-02 6.835392593220231648e-03 1.153244241035986106e-02 5.746915219028270357e-03 4.766173358858848304e-03
7.159899916209819537e+01 4.661316204555925879e-01 4.818813994038262938e-01 2.292889773879549370e-02 6.935611797420825932e-03 1.167273113312567411e-02 5.685256331174956025e-03 4.764483140033578396e-03
7.208277618346372151e+01 4.652827110465545535e-01 4.822740927227924801e-01 2.320922453527903689e-02 7.035408276886078241e-03 1.181241745441459663e-02 5.623201179769669183e-03 4.762944784272022183e-03
7.256655320482924765e+01 4.645015963195782138e-01 4.826011224499898167e-01 2.348867267620891736e-02 7.134694124144322011e-03 1.195152509758185162e-02 5.560763212563246335e-03 4.761626119904060345e-03
7.305033022619478800e+01 4.637874849097388674e-01 4.828632399786434437e-01 2.376726200910984216e-02 7.233396803993883198e-03 1.209005046968176199e-02 5.497986469287208765e-03 4.760579359512912521e-03
7.353410724756031414e+01 4.631396030517495044e-01 4.830611844274404487e-01 2.404500465251788524e-02 7.331457820667129296e-03 1.222796494717764797e-02 5.434947852091618486e-03 4.759837248325539220e-03
7.401788426892584027e+01 4.625571720889424809e-01 4.831957219800725456e-01 2.432188477463442106e-02 7.428831249847385292e-03 1.236523684720231171e-02 5.371739032397274474e-03 4.759414026873724606e-03
7.450166129029136641e+01 4.620393654087803781e-01 4.832676953695280164e-01 2.459785295588412871e-02 7.525472928595459271e-03 1.250185638999747051e-02 5.308436254171758871e-03 4.759320693010090329e-03
7.498543831165689255e+01 4.615852980653735727e-01 4.832780179205294901e-01 2.487284693776614652e-02 7.621323339195622271e-03 1.263784387354426400e-02 5.245088108692680905e-03 4.759581754868670751e-03
7.546921533302241869e+01 4.611940423247911647e-01 4.832276455781593372e-01 2.514681069942763247e-02 7.716301497474027313e-03 1.277325390225432684e-02 5.181711610840664811e-03 4.760234387022132564e-03
7.595299235438794483e+01 4.608646559984035385e-01 4.831175288693685954e-01 2.541971075330876767e-02 7.810319882288722579e-03 1.290815403884930899e-02 5.118301365491302601e-03 4.761329092258812477e-03
7.643676937575348518e+01 4.605962165937346753e-01 4.829485726458623285e-01 2.569154223531350603e-02 7.903285353931546742e-03 1.304260240451348037e-02 5.054860825729882469e-03 4.762919940880463825e-03
7.692054639711901132e+01 4.603878274646192592e-01 4.827216361781340725e-01 2.596231151845779586e-02 7.995131462144563009e-03 1.317662522193105770e-02 4.991423284721637800e-03 4.765044869958200494e-03
7.740432341848453746e+01 4.602386236939575714e-01 4.824375457517887655e-01 2.623202457791161749e-02 8.085819486218621954e-03 1.331020956931269587e-02 4.928059210442707790e-03 4.767717710333811178e-03
7.788810043985006359e+01 4.601477482050953527e-01 4.820971360051701238e-01 2.650066699777497981e-02 8.175334484496303566e-03 1.344332776924645791e-02 4.864860156364152026e-03 4.770926381822817273e-03
7.837187746121558973e+01 4.601143197073063185e-01 4.817012931135885578e-01 2.676819423703406808e-02 8.263675570365024148e-03 1.357596246007677573e-02 4.801903676206750911e-03 4.774651235389303083e-03
7.885565448258111587e+01 4.601374082685974476e-01 4.812509657378163386e-01 2.703454234111632090e-02 8.350839642303774929e-03 1.370812745914852873e-02 4.739240115193188788e-03 4.778876435791908246e-03
7.933943150394665622e+01 4.602160211734927509e-01 4.807471582967948742e-01 2.729964997700878859e-02 8.436810166314555326e-03 1.383986888970478550e-02 4.676890042742514776e-03 4.783601453911552615e-03
7.982320852531218236e+01 4.603491334342941221e-01 4.801908838361672593e-01 2.756347907822902232e-02 8.521556439747628511e-03 1.397124018248435857e-02 4.614860793218066894e-03 4.788846235829175881e-03
8.030698554667770850e+01 4.605357195532007730e-01 4.795831289999119562e-01 2.782602281293806989e-02 8.605044931989344267e-03 1.410228018486032152e-02 4.553168676240650949e-03 4.794634840826234902e-03
8.079076256804323464e+01 4.607747772211441828e-01 4.789248382121856773e-01 2.808729357251849024e-02 8.687255845129002868e-03 1.423299496978722503e-02 4.491854244348108573e-03 4.800985934851578762e-03
8.127453958940876078e+01 4.610653617828456285e-01 4.782168953467783035e-01 2.834730104574312640e-02 8.768203335957418590e-03 1.436335631501461235e-02 4.430987488972686072e-03 4.807894684656107906e-03
8.175831661077428691e+01 4.614065509949025201e-01 4.774601816981896563e-01 2.860603264126341735e-02 8.847936497413189452e-03 1.449330171219909667e-02 4.370659690976269954e-03 4.815336765023416066e-03
8.224209363213981305e+01 4.617974005353653322e-01 4.766556229730837257e-01 2.886345569191182264e-02 8.926513620387266368e-03 1.462276617324263610e-02 4.310959549976120693e-03 4.823281455997055663e-03
8.272587065350535340e+01 4.622369078212118509e-01 4.758042196730100093e-01 2.911952069806783214e-02 9.003987529905209744e-03 1.475171382001541978e-02 4.251946554827922692e-03 4.831703902927227470e-03
8.320964767487087954e+01 4.627239971868594148e-01 4.749070427839272579e-01 2.937418085625909114e-02 9.080382975295975614e-03 1.488015464123663631e-02 4.193639982846477689e-03 4.840601573540542248e-03
8.369342469623640568e+01 4.632575456250255796e-01 4.739651960999517466e-01 2.962740799235944605e-02 9.155690078479423663e-03 1.500812365515843440e-02 4.136042318156665440e-03 4.849994230835434801e-03
8.417720171760193182e+01 4.638364438247458699e-01 4.729797498769325315e-01 2.987919622181677351e-02 9.229890020545994736e-03 1.513564604988983792e-02 4.079164178100173205e-03 4.859909827933594009e-03
8.466097873896745796e+01 4.644596347542154224e-01 4.719517061779405775e-01 3.012956059437042061e-02 9.302971566912102488e-03 1.526271922150807675e-02 4.023038946579874861e-03 4.870368738441566495e-03
8.514475576033298410e+01 4.651261362966716550e-01 4.708819965114433570e-01 3.037851460951777535e-02 9.374953058008015164e-03 1.538929952138326854e-02 3.967730752313959434e-03 4.881369250629577841e-03
8.562853278169852445e+01 4.658350183406217981e-01 4.697715210100615879e-01 3.062605490960152235e-02 9.445883691900351653e-03 1.551531066717754502e-02 3.913318818197093242e-03 4.892892562403735809e-03
8.611230980306405058e+01 4.665853617280590893e-01 4.686211926456144150e-01 3.087215805301462418e-02 9.515820460173725001e-03 1.564067588432333650e-02 3.859877410002308419e-03 4.904913818774914516e-03
8.659608682442957672e+01 4.673762083846617066e-01 4.674319822645920941e-01 3.111678400731283586e-02 9.584806320725232365e-03 1.576535137031740558e-02 3.807449490741828761e-03 4.917418161615384926e-03
8.707986384579510286e+01 4.682065423004301286e-01 4.662049250765186170e-01 3.135988952541680225e-02 9.652857897531603656e-03 1.588933698425195815e-02 3.756043738848803461e-03 4.930404476966185508e-03
8.756364086716062900e+01 4.690752997969271365e-01 4.649410949334752963e-01 3.160144342378350124e-02 9.719967009234109501e-03 1.601266485591376285e-02 3.705644979267967622e-03 4.943885001362441703e-03
8.804741788852615514e+01 4.699814226981874898e-01 4.636415452607794419e-01 3.184143156262475571e-02 9.786121015097123260e-03 1.613535568031329234e-02 3.656248245502796441e-03 4.957875537457118349e-03
8.853119490989169549e+01 4.709239085439625438e-01 4.623072576832787939e-01 3.207985726458842390e-02 9.851314687500181688e-03 1.625739785448351848e-02 3.607878199085562832e-03 4.972385767065192787e-03
8.901497193125722163e+01 4.719018225249292930e-01 4.609391434253618525e-01 3.231672305179320026e-02 9.915581661098876731e-03 1.637873417455825570e-02 3.560586906326665760e-03 4.987408255898217145e-03
8.949874895262274777e+01 4.729142982743949064e-01 4.595380532241629123e-01 3.255201472453025241e-02 9.979005043767025587e-03 1.649926236498817575e-02 3.514444375459269826e-03 5.002921992659598201e-03
8.998252597398827390e+01 4.739604731355593348e-01 4.581048462694963241e-01 3.278569965437216210e-02 1.004169909595134177e-02 1.661886884763739275e-02 3.469511731675309959e-03 5.018901265272463809e-03
9.046630299535380004e+01 4.750394496619174123e-01 4.566404332524635068e-01 3.301773763371269182e-02 1.010377474496043301e-02 1.673746281100927519e-02 3.425823053693969559e-03 5.035318842204599896e-03
9.095008001671932618e+01 4.761502745915323631e-01 4.551457856376702193e-01 3.324808627143856221e-02 1.016531560196060405e-02 1.685499816432829354e-02 3.383383155995992823e-03 5.052156577036380838e-03
9.143385703808485232e+01 4.772919233963895391e-01 4.536219382131529976e-01 3.347671298057507822e-02 1.022637818253019359e-02 1.697146050614600429e-02 3.342177090050876473e-03 5.069409631120778449e-03
9.191763405945039267e+01 4.784633366167180824e-01 4.520699350525439475e-01 3.370361003694540003e-02 1.028700819843386682e-02 1.708683162514726406e-02 3.302196399820487779e-03 5.087082070354041752e-03
9.240141108081591881e+01 4.796634620094931689e-01 4.504907923182766005e-01 3.392878215590434954e-02 1.034727301044003657e-02 1.720105833522976232e-02 3.263460346289192345e-03 5.105171824330695211e-03
9.288518810218144495e+01 4.808912929547466408e-01 4.488854708210792133e-01 3.415223815503491689e-02 1.040727053646396151e-02 1.731403839272260478e-02 3.226023580359188396e-03 5.123665559554024980e-03
9.336896512354697109e+01 4.821458699784998969e-01 4.472548872263408248e-01 3.437397441720001917e-02 1.046713702237593059e-02 1.742562982603090491e-02 3.189960689452832863e-03 5.142540840061156186e-03
9.385274214491249722e+01 4.834262516736277382e-01 4.455999541758779992e-01 3.459397063297185021e-02 1.052702914937178255e-02 1.753567851986684301e-02 3.155343539164530420e-03 5.161772309080148863e-03
9.433651916627802336e+01 4.847314754407178738e-01 4.439216151105896402e-01 3.481219878742128349e-02 1.058709188396340234e-02 1.764406484840433040e-02 3.122214759032061054e-03 5.181339169833998511e-03
9.482029618764356371e+01 4.860605245794268336e-01 4.422208708185577097e-01 3.502863243263676374e-02 1.064743858537986476e-02 1.775072113064341331e-02 3.090585452667434212e-03 5.201227000647633096e-03
9.530407320900908985e+01 4.874123094405898304e-01 4.404987878996576844e-01 3.524326312024902985e-02 1.070814004777527299e-02 1.785562273977675529e-02 3.060445555552806628e-03 5.221431196359661506e-03
9.578785023037461599e+01 4.887856776338098674e-01 4.387564772291567827e-01 3.545610832277357183e-02 1.076924501690715470e-02 1.795876193890509620e-02 3.031778639398112311e-03 5.241951219009056452e-03
9.627162725174014213e+01 4.901794605745644073e-01 4.369950529224730373e-01 3.566720508773949666e-02 1.083080165645512218e-02 1.806010520388429824e-02 3.004592819018669231e-03 5.262781735823421521e-03
9.675540427310566827e+01 4.915925308322082188e-01 4.352155842425702859e-01 3.587659417568722642e-02 1.089287534252888004e-02 1.815957865728996812e-02 2.978927277944377720e-03 5.283909471731195601e-03
9.723918129447119441e+01 4.930238375906291770e-01 4.334190669974040677e-01 3.608430375047606137e-02 1.095555661193041604e-02 1.825706925672420169e-02 2.954848032004809763e-03 5.305317760792320134e-03
9.772295831583672054e+01 4.944723990379245593e-01 4.316064462522880563e-01 3.629033634893324284e-02 1.101895175462680627e-02 1.835245463297134963e-02 2.932425507810717310e-03 5.326986465403231279e-03
9.820673533720226089e+01 4.959372561691528514e-01 4.297786591640335718e-01 3.649467685344649076e-02 1.108316207437998364e-02 1.844564967446365999e-02 2.911702868416158815e-03 5.348893196066504575e-03
9.869051235856778703e+01 4.974174265288223151e-01 4.279366728562680744e-01 3.669730753543364032e-02 1.114826455495705922e-02 1.853662689384997717e-02 2.892681415864183179e-03 5.371020214766063228e-03
9.917428937993331317e+01 4.989118795149431462e-01 4.260814991945836017e-01 3.689822986479639882e-02 1.121430751716726536e-02 1.862540494902045068e-02 2.875324479800238451e-03 5.393354479647280604e-03
9.965806640129883931e+01 5.004195318122193203e-01 4.242141962682745571e-01 3.709746985983088802e-02 1.128132183527611430e-02 1.871201525116784892e-02 2.859583394348062628e-03 5.415881578842898086e-03
1.001418434226643654e+02 5.019392874002663874e-01 4.223358222467631928e-01 3.729507126529818528e-02 1.134934282715548831e-02 1.879646335492779138e-02 2.845430202561613671e-03 5.438582702987440794e-03
1.006256204440298916e+02 5.034701070042192361e-01 4.204473728923374676e-01 3.749107337814407831e-02 1.141842851382587724e-02 1.887871020559903773e-02 2.832874425451898520e-03 5.461433580380430260e-03
1.011093974653954319e+02 5.050110395873216307e-01 4.185497578652606077e-01 3.768549361730347269e-02 1.148865935356936999e-02 1.895868862855975417e-02 2.821948605289766997e-03 5.484412342655332201e-03
1.015931744867609581e+02 5.065612111252606464e-01 4.166438187930019410e-01 3.787832077043657569e-02 1.156013718409065749e-02 1.903632623849822042e-02 2.812692916215472298e-03 5.507492972454708889e-03
1.020769515081264842e+02 5.081197966466686200e-01 4.147303670116892493e-01 3.806952102644939329e-02 1.163296494279758737e-02 1.911157551041196140e-02 2.805127051065055537e-03 5.530647810875784567e-03
1.025607285294920104e+02 5.096859737993947315e-01 4.128102213844205837e-01 3.825905806585757490e-02 1.170723921857379224e-02 1.918442545587848574e-02 2.799231477465058925e-03 5.553850598368745110e-03
1.030445055508575365e+02 5.112588909999705722e-01 4.108842273637472453e-01 3.844691126220683985e-02 1.178303019731620147e-02 1.925490086568273917e-02 2.794957672321923652e-03 5.577081638712326310e-03
1.035282825722230626e+02 5.128376419989864043e-01 4.089532754445564522e-01 3.863308789808133498e-02 1.186037392735042433e-02 1.932304435800724640e-02 2.792250819487976203e-03 5.600325553487795274e-03
1.040120595935885888e+02 5.144212800145075981e-01 4.070182817060675196e-01 3.881761720490289891e-02 1.193929865547438927e-02 1.938887977135964405e-02 2.791075190274342355e-03 5.623567457372378141e-03
1.044958366149541291e+02 5.160088671526809057e-01 4.050801373839855168e-01 3.900053602870712927e-02 1.201983866427118637e-02 1.945239661283637567e-02 2.791429353624797632e-03 5.646794803849035198e-03
1.049796136363196553e+02 5.175995203993213334e-01 4.031396743956984219e-01 3.918186651417598920e-02 1.210204804836184818e-02 1.951354833363010480e-02 2.793349545798837642e-03 5.669992762969455410e-03
1.054633906576851814e+02 5.191924219217901593e-01 4.011976619609330386e-01 3.936160638242490462e-02 1.218599650691203420e-02 1.957227613318195114e-02 2.796892032638139628e-03 5.693145062073994532e-03
1.059471676790507075e+02 5.207868149915869660e-01 3.992548178285081351e-01 3.953973484004063427e-02 1.227174503471693302e-02 1.962854895938778710e-02 2.802101683708126123e-03 5.716236662004255641e-03
1.064309447004162337e+02 5.223819402717586602e-01 3.973118755533047164e-01 3.971623160871857322e-02 1.235932728316430605e-02 1.968238107570514234e-02 2.808988076107176227e-03 5.739256131198939605e-03
1.069147217217817598e+02 5.239769906710662895e-01 3.953696242783577564e-01 3.989109199064588135e-02 1.244873941900902573e-02 1.973382536673224177e-02 2.817526900392221170e-03 5.762201373752087220e-03
1.073984987431473002e+02 5.255710980579672009e-01 3.934289131338733481e-01 4.006433663785333166e-02 1.253994828381627472e-02 1.978295318628754684e-02 2.827679323097781212e-03 5.785071377061273834e-03
1.078822757645128263e+02 5.271633433365086052e-01 3.914906314090910722e-01 4.023601216957094218e-02 1.263290629911727365e-02 1.982981834874938953e-02 2.839423983660319204e-03 5.807864453258137008e-03
1.083660527858783524e+02 5.287527977719623795e-01 3.895556611258703117e-01 4.040617830406488531e-02 1.272757016842073277e-02 1.987443903759032737e-02 2.852774803769182483e-03 5.830578788277423694e-03
