285.00000000 0.58428927 0.23599414 0.03981518 0.05852079 0.05595780 0.01360768 0.01181515 
286.00000000 0.58373108 0.23607217 0.03992005 0.05868484 0.05608137 0.01364634 0.01186416 
287.00000000 0.58317490 0.23614929 0.04002477 0.05884831 0.05620454 0.01368509 0.01191310 
288.00000000 0.58262075 0.23622551 0.04012932 0.05901119 0.05632733 0.01372393 0.01196198 
289.00000000 0.58206860 0.23630083 0.04023371 0.05917348 0.05644974 0.01376285 0.01201079 
290.00000000 0.58151846 0.23637526 0.04033793 0.05933518 0.05657177 0.01380185 0.01205954 
291.00000000 0.58097031 0.23644881 0.04044200 0.05949629 0.05669343 0.01384093 0.01210823 
292.00000000 0.58042415 0.23652147 0.04054591 0.05965680 0.05681472 0.01388009 0.01215686 
293.00000000 0.57987998 0.23659327 0.04064965 0.05981671 0.05693564 0.01391932 0.01220543 
294.00000000 0.57933778 0.23666419 0.04075324 0.05997603 0.05705621 0.01395862 0.01225394 
295.00000000 0.57879756 0.23673424 0.04085667 0.06013474 0.05717642 0.01399798 0.01230240 
296.00000000 0.57825930 0.23680344 0.04095995 0.06029285 0.05729627 0.01403740 0.01235079 
297.00000000 0.57772299 0.23687178 0.04106307 0.06045036 0.05741578 0.01407688 0.01239914 
298.00000000 0.57718864 0.23693927 0.04116605 0.06060726 0.05753495 0.01411642 0.01244742 
299.00000000 0.57665623 0.23700591 0.04126887 0.06076356 0.05765377 0.01415600 0.01249565 
300.00000000 0.57612576 0.23707171 0.04137154 0.06091926 0.05777227 0.01419563 0.01254383 
301.00000000 0.57559722 0.23713667 0.04147407 0.06107436 0.05789042 0.01423530 0.01259195 
302.00000000 0.57507061 0.23720080 0.04157645 0.06122886 0.05800825 0.01427501 0.01264002 
303.00000000 0.57454591 0.23726410 0.04167870 0.06138275 0.05812576 0.01431475 0.01268803 
304.00000000 0.57402312 0.23732658 0.04178080 0.06153604 0.05824294 0.01435453 0.01273599 
305.00000000 0.57350223 0.23738824 0.04188276 0.06168874 0.05835981 0.01439433 0.01278390 
306.00000000 0.57298323 0.23744908 0.04198460 0.06184084 0.05847636 0.01443415 0.01283175 
307.00000000 0.57246612 0.23750912 0.04208629 0.06199234 0.05859260 0.01447399 0.01287954 
308.00000000 0.57195088 0.23756836 0.04218786 0.06214324 0.05870852 0.01451384 0.01292729 
309.00000000 0.57143752 0.23762680 0.04228930 0.06229356 0.05882415 0.01455370 0.01297497 
310.00000000 0.57092601 0.23768445 0.04239062 0.06244328 0.05893946 0.01459357 0.01302261 
311.00000000 0.57041636 0.23774131 0.04249182 0.06259242 0.05905448 0.01463344 0.01307019 
312.00000000 0.56990854 0.23779739 0.04259289 0.06274096 0.05916920 0.01467330 0.01311771 
313.00000000 0.56940256 0.23785271 0.04269385 0.06288893 0.05928362 0.01471316 0.01316518 
314.00000000 0.56889840 0.23790725 0.04279469 0.06303632 0.05939775 0.01475300 0.01321259 
315.00000000 0.56839606 0.23796103 0.04289542 0.06318313 0.05951158 0.01479284 0.01325995 
316.00000000 0.56789552 0.23801406 0.04299604 0.06332936 0.05962512 0.01483265 0.01330725 
317.00000000 0.56739677 0.23806634 0.04309655 0.06347502 0.05973838 0.01487244 0.01335450 
318.00000000 0.56689981 0.23811788 0.04319696 0.06362011 0.05985134 0.01491220 0.01340170 
319.00000000 0.56640462 0.23816868 0.04329727 0.06376464 0.05996402 0.01495193 0.01344884 
320.00000000 0.56591119 0.23821876 0.04339747 0.06390861 0.06007642 0.01499164 0.01349592 
321.00000000 0.56541951 0.23826811 0.04349758 0.06405202 0.06018853 0.01503130 0.01354295 
322.00000000 0.56492957 0.23831676 0.04359760 0.06419487 0.06030035 0.01507092 0.01358993 
323.00000000 0.56444136 0.23836469 0.04369752 0.06433717 0.06041190 0.01511050 0.01363685 
324.00000000 0.56395487 0.23841193 0.04379736 0.06447892 0.06052316 0.01515004 0.01368372 
325.00000000 0.56347007 0.23845848 0.04389710 0.06462013 0.06063415 0.01518953 0.01373053 
326.00000000 0.56298698 0.23850435 0.04399676 0.06476080 0.06074485 0.01522896 0.01377729 
327.00000000 0.56250556 0.23854954 0.04409634 0.06490093 0.06085528 0.01526834 0.01382401 
328.00000000 0.56202581 0.23859407 0.04419584 0.06504053 0.06096542 0.01530767 0.01387066 
329.00000000 0.56154772 0.23863793 0.04429525 0.06517960 0.06107529 0.01534694 0.01391727 
330.00000000 0.56107127 0.23868114 0.04439459 0.06531814 0.06118488 0.01538614 0.01396383 
331.00000000 0.56059645 0.23872372 0.04449386 0.06545616 0.06129419 0.01542529 0.01401034 
332.00000000 0.56012325 0.23876565 0.04459305 0.06559367 0.06140322 0.01546437 0.01405680 
333.00000000 0.55965165 0.23880696 0.04469217 0.06573065 0.06151197 0.01550339 0.01410321 
334.00000000 0.55918165 0.23884765 0.04479122 0.06586713 0.06162045 0.01554234 0.01414957 
335.00000000 0.55871322 0.23888773 0.04489020 0.06600310 0.06172864 0.01558122 0.01419589 
336.00000000 0.55824637 0.23892721 0.04498912 0.06613856 0.06183655 0.01562003 0.01424216 
337.00000000 0.55778106 0.23896610 0.04508797 0.06627352 0.06194419 0.01565877 0.01428838 
338.00000000 0.55731730 0.23900440 0.04518675 0.06640799 0.06205155 0.01569744 0.01433457 
339.00000000 0.55685507 0.23904212 0.04528548 0.06654196 0.06215862 0.01573604 0.01438070 
340.00000000 0.55639435 0.23907928 0.04538414 0.06667544 0.06226541 0.01577457 0.01442680 
341.00000000 0.55593514 0.23911587 0.04548274 0.06680843 0.06237193 0.01581303 0.01447286 
342.00000000 0.55547742 0.23915192 0.04558129 0.06694094 0.06247816 0.01585141 0.01451887 
343.00000000 0.55502117 0.23918741 0.04567977 0.06707297 0.06258410 0.01588972 0.01456484 
344.00000000 0.55456639 0.23922238 0.04577820 0.06720452 0.06268977 0.01592796 0.01461078 
345.00000000 0.55411307 0.23925681 0.04587658 0.06733559 0.06279515 0.01596612 0.01465668 
346.00000000 0.55366119 0.23929073 0.04597489 0.06746619 0.06290025 0.01600421 0.01470254 
347.00000000 0.55321073 0.23932414 0.04607316 0.06759632 0.06300506 0.01604223 0.01474836 
348.00000000 0.55276170 0.23935704 0.04617136 0.06772599 0.06310958 0.01608018 0.01479415 
349.00000000 0.55231407 0.23938945 0.04626952 0.06785519 0.06321382 0.01611805 0.01483990 
350.00000000 0.55186784 0.23942136 0.04636762 0.06798392 0.06331778 0.01615586 0.01488562 
351.00000000 0.55142299 0.23945280 0.04646566 0.06811220 0.06342144 0.01619359 0.01493131 
352.00000000 0.55097951 0.23948377 0.04656366 0.06824002 0.06352482 0.01623126 0.01497696 
353.00000000 0.55053740 0.23951427 0.04666160 0.06836739 0.06362791 0.01626886 0.01502258 
354.00000000 0.55009663 0.23954432 0.04675948 0.06849430 0.06373071 0.01630638 0.01506818 
355.00000000 0.54965721 0.23957391 0.04685732 0.06862076 0.06383322 0.01634384 0.01511373 
356.00000000 0.54921912 0.23960306 0.04695510 0.06874678 0.06393544 0.01638124 0.01515926 
357.00000000 0.54878236 0.23963178 0.04705282 0.06887235 0.06403737 0.01641857 0.01520476 
358.00000000 0.54834690 0.23966006 0.04715049 0.06899747 0.06413900 0.01645583 0.01525024 
359.00000000 0.54791275 0.23968792 0.04724811 0.06912216 0.06424035 0.01649303 0.01529568 
360.00000000 0.54747989 0.23971537 0.04734568 0.06924640 0.06434140 0.01653017 0.01534109 
361.00000000 0.54704831 0.23974241 0.04744318 0.06937021 0.06444216 0.01656725 0.01538648 
362.00000000 0.54661801 0.23976904 0.04754064 0.06949357 0.06454263 0.01660427 0.01543184 
363.00000000 0.54618898 0.23979527 0.04763803 0.06961651 0.06464281 0.01664123 0.01547717 
364.00000000 0.54576121 0.23982111 0.04773537 0.06973901 0.06474269 0.01667813 0.01552247 
365.00000000 0.54533469 0.23984657 0.04783266 0.06986108 0.06484228 0.01671498 0.01556775 
366.00000000 0.54490941 0.23987164 0.04792988 0.06998272 0.06494157 0.01675177 0.01561300 
367.00000000 0.54448537 0.23989634 0.04802705 0.07010393 0.06504057 0.01678851 0.01565823 
368.00000000 0.54406256 0.23992067 0.04812415 0.07022472 0.06513928 0.01682519 0.01570343 
369.00000000 0.54364098 0.23994463 0.04822119 0.07034508 0.06523769 0.01686183 0.01574860 
370.00000000 0.54322060 0.23996823 0.04831818 0.07046502 0.06533581 0.01689841 0.01579375 
371.00000000 0.54280144 0.23999147 0.04841509 0.07058454 0.06543364 0.01693495 0.01583887 
372.00000000 0.54238347 0.24001436 0.04851195 0.07070364 0.06553117 0.01697144 0.01588396 
373.00000000 0.54196671 0.24003690 0.04860874 0.07082233 0.06562842 0.01700789 0.01592903 
374.00000000 0.54155113 0.24005909 0.04870546 0.07094059 0.06572536 0.01704429 0.01597407 
375.00000000 0.54113674 0.24008094 0.04880212 0.07105844 0.06582202 0.01708065 0.01601908 
376.00000000 0.54072353 0.24010246 0.04889871 0.07117588 0.06591838 0.01711697 0.01606407 
377.00000000 0.54031149 0.24012364 0.04899523 0.07129291 0.06601446 0.01715325 0.01610903 
378.00000000 0.53990061 0.24014448 0.04909167 0.07140953 0.06611024 0.01718950 0.01615396 
379.00000000 0.53949091 0.24016500 0.04918805 0.07152574 0.06620573 0.01722571 0.01619887 
380.00000000 0.53908236 0.24018519 0.04928435 0.07164155 0.06630093 0.01726188 0.01624374 
381.00000000 0.53867496 0.24020506 0.04938058 0.07175695 0.06639584 0.01729802 0.01628859 
382.00000000 0.53826871 0.24022460 0.04947674 0.07187195 0.06649047 0.01733413 0.01633341 
383.00000000 0.53786360 0.24024382 0.04957282 0.07198655 0.06658481 0.01737021 0.01637819 
384.00000000 0.53745964 0.24026273 0.04966881 0.07210075 0.06667886 0.01740626 0.01642295 
385.00000000 0.53705681 0.24028132 0.04976473 0.07221456 0.06677262 0.01744228 0.01646767 
386.00000000 0.53665512 0.24029959 0.04986057 0.07232797 0.06686610 0.01747828 0.01651237 
387.00000000 0.53625455 0.24031755 0.04995633 0.07244099 0.06695930 0.01751426 0.01655703 
388.00000000 0.53585510 0.24033519 0.05005201 0.07255361 0.06705221 0.01755021 0.01660166 
389.00000000 0.53545678 0.24035253 0.05014760 0.07266585 0.06714484 0.01758614 0.01664625 
390.00000000 0.53505958 0.24036955 0.05024311 0.07277771 0.06723720 0.01762205 0.01669081 
391.00000000 0.53466348 0.24038627 0.05033853 0.07288918 0.06732927 0.01765795 0.01673533 
392.00000000 0.53426850 0.24040267 0.05043386 0.07300026 0.06742106 0.01769383 0.01677981 
393.00000000 0.53387463 0.24041877 0.05052910 0.07311097 0.06751258 0.01772969 0.01682426 
394.00000000 0.53348186 0.24043456 0.05062426 0.07322130 0.06760382 0.01776554 0.01686867 
395.00000000 0.53309019 0.24045004 0.05071932 0.07333125 0.06769478 0.01780138 0.01691304 
396.00000000 0.53269962 0.24046522 0.05081429 0.07344083 0.06778547 0.01783720 0.01695737 
397.00000000 0.53231014 0.24048009 0.05090917 0.07355004 0.06787589 0.01787302 0.01700165 
398.00000000 0.53192176 0.24049465 0.05100395 0.07365888 0.06796604 0.01790882 0.01704589 
399.00000000 0.53153447 0.24050891 0.05109864 0.07376735 0.06805592 0.01794462 0.01709009 
400.00000000 0.53114827 0.24052286 0.05119323 0.07387546 0.06814553 0.01798041 0.01713424 
401.00000000 0.53076315 0.24053650 0.05128772 0.07398321 0.06823487 0.01801620 0.01717835 
402.00000000 0.53037911 0.24054984 0.05138212 0.07409060 0.06832394 0.01805198 0.01722241 
403.00000000 0.52999616 0.24056287 0.05147642 0.07419762 0.06841275 0.01808776 0.01726642 
404.00000000 0.52961428 0.24057560 0.05157061 0.07430430 0.06850130 0.01812354 0.01731038 
405.00000000 0.52923347 0.24058802 0.05166471 0.07441061 0.06858958 0.01815932 0.01735429 
406.00000000 0.52885374 0.24060014 0.05175870 0.07451658 0.06867760 0.01819509 0.01739814 
407.00000000 0.52847508 0.24061195 0.05185259 0.07462220 0.06876537 0.01823087 0.01744194 
408.00000000 0.52809749 0.24062345 0.05194638 0.07472747 0.06885287 0.01826664 0.01748569 
409.00000000 0.52772097 0.24063465 0.05204007 0.07483240 0.06894011 0.01830242 0.01752938 
410.00000000 0.52734551 0.24064555 0.05213365 0.07493699 0.06902710 0.01833820 0.01757301 
411.00000000 0.52697111 0.24065614 0.05222712 0.07504123 0.06911383 0.01837398 0.01761659 
412.00000000 0.52659777 0.24066642 0.05232049 0.07514514 0.06920031 0.01840977 0.01766010 
413.00000000 0.52622549 0.24067641 0.05241376 0.07524871 0.06928653 0.01844556 0.01770356 
414.00000000 0.52585427 0.24068609 0.05250691 0.07535194 0.06937250 0.01848135 0.01774695 
415.00000000 0.52548409 0.24069546 0.05259996 0.07545485 0.06945821 0.01851715 0.01779028 
416.00000000 0.52511497 0.24070454 0.05269291 0.07555742 0.06954368 0.01855295 0.01783354 
417.00000000 0.52474690 0.24071331 0.05278574 0.07565966 0.06962889 0.01858876 0.01787674 
418.00000000 0.52437988 0.24072178 0.05287847 0.07576158 0.06971386 0.01862457 0.01791987 
419.00000000 0.52401390 0.24072995 0.05297109 0.07586317 0.06979857 0.01866039 0.01796293 
420.00000000 0.52364896 0.24073782 0.05306360 0.07596444 0.06988304 0.01869622 0.01800592 
421.00000000 0.52328506 0.24074540 0.05315600 0.07606539 0.06996726 0.01873205 0.01804885 
422.00000000 0.52292220 0.24075267 0.05324829 0.07616602 0.07005123 0.01876788 0.01809170 
423.00000000 0.52256038 0.24075966 0.05334047 0.07626633 0.07013496 0.01880372 0.01813449 
424.00000000 0.52219959 0.24076634 0.05343255 0.07636632 0.07021844 0.01883957 0.01817719 
425.00000000 0.52183983 0.24077274 0.05352451 0.07646600 0.07030168 0.01887542 0.01821983 
426.00000000 0.52148110 0.24077884 0.05361637 0.07656536 0.07038467 0.01891128 0.01826239 
427.00000000 0.52112339 0.24078465 0.05370811 0.07666441 0.07046741 0.01894714 0.01830488 
428.00000000 0.52076671 0.24079018 0.05379975 0.07676315 0.07054991 0.01898301 0.01834729 
429.00000000 0.52041105 0.24079541 0.05389128 0.07686158 0.07063217 0.01901888 0.01838962 
430.00000000 0.52005641 0.24080037 0.05398271 0.07695969 0.07071418 0.01905476 0.01843188 
431.00000000 0.51970279 0.24080504 0.05407402 0.07705750 0.07079595 0.01909064 0.01847406 
432.00000000 0.51935018 0.24080943 0.05416523 0.07715501 0.07087748 0.01912652 0.01851616 
433.00000000 0.51899858 0.24081354 0.05425633 0.07725220 0.07095876 0.01916240 0.01855818 
434.00000000 0.51864800 0.24081738 0.05434732 0.07734910 0.07103980 0.01919829 0.01860012 
435.00000000 0.51829841 0.24082094 0.05443821 0.07744568 0.07112060 0.01923418 0.01864198 
436.00000000 0.51794983 0.24082423 0.05452899 0.07754196 0.07120115 0.01927007 0.01868376 
437.00000000 0.51760225 0.24082725 0.05461967 0.07763794 0.07128146 0.01930596 0.01872546 
438.00000000 0.51725567 0.24083000 0.05471024 0.07773362 0.07136153 0.01934185 0.01876708 
439.00000000 0.51691009 0.24083249 0.05480070 0.07782900 0.07144136 0.01937774 0.01880861 
440.00000000 0.51656550 0.24083472 0.05489107 0.07792407 0.07152094 0.01941363 0.01885007 
441.00000000 0.51622189 0.24083669 0.05498133 0.07801884 0.07160028 0.01944952 0.01889144 
442.00000000 0.51587927 0.24083841 0.05507149 0.07811331 0.07167938 0.01948540 0.01893273 
443.00000000 0.51553764 0.24083987 0.05516154 0.07820749 0.07175824 0.01952129 0.01897394 
444.00000000 0.51519699 0.24084108 0.05525150 0.07830136 0.07183685 0.01955716 0.01901506 
445.00000000 0.51485731 0.24084205 0.05534135 0.07839493 0.07191522 0.01959304 0.01905610 
446.00000000 0.51451861 0.24084277 0.05543111 0.07848820 0.07199334 0.01962890 0.01909706 
447.00000000 0.51418089 0.24084325 0.05552077 0.07858117 0.07207123 0.01966476 0.01913793 
448.00000000 0.51384413 0.24084349 0.05561033 0.07867385 0.07214886 0.01970062 0.01917872 
449.00000000 0.51350833 0.24084350 0.05569979 0.07876622 0.07222626 0.01973646 0.01921943 
450.00000000 0.51317350 0.24084327 0.05578916 0.07885830 0.07230341 0.01977230 0.01926006 
451.00000000 0.51283963 0.24084282 0.05587843 0.07895007 0.07238032 0.01980813 0.01930060 
452.00000000 0.51250672 0.24084214 0.05596760 0.07904155 0.07245699 0.01984395 0.01934106 
453.00000000 0.51217476 0.24084123 0.05605669 0.07913273 0.07253341 0.01987975 0.01938143 
454.00000000 0.51184375 0.24084011 0.05614568 0.07922361 0.07260959 0.01991555 0.01942172 
455.00000000 0.51151368 0.24083877 0.05623457 0.07931419 0.07268552 0.01995133 0.01946193 
456.00000000 0.51118456 0.24083722 0.05632338 0.07940447 0.07276121 0.01998709 0.01950206 
457.00000000 0.51085639 0.24083545 0.05641210 0.07949445 0.07283666 0.02002285 0.01954211 
458.00000000 0.51052915 0.24083348 0.05650073 0.07958413 0.07291186 0.02005858 0.01958207 
459.00000000 0.51020284 0.24083130 0.05658927 0.07967351 0.07298682 0.02009430 0.01962195 
460.00000000 0.50987747 0.24082892 0.05667772 0.07976260 0.07306154 0.02013001 0.01966175 
461.00000000 0.50955303 0.24082635 0.05676609 0.07985138 0.07313601 0.02016569 0.01970146 
462.00000000 0.50922951 0.24082357 0.05685437 0.07993986 0.07321024 0.02020136 0.01974110 
463.00000000 0.50890691 0.24082061 0.05694256 0.08002804 0.07328422 0.02023701 0.01978065 
464.00000000 0.50858523 0.24081745 0.05703067 0.08011592 0.07335796 0.02027263 0.01982012 
465.00000000 0.50826447 0.24081411 0.05711870 0.08020350 0.07343146 0.02030824 0.01985952 
466.00000000 0.50794462 0.24081058 0.05720665 0.08029078 0.07350472 0.02034382 0.01989883 
467.00000000 0.50762569 0.24080687 0.05729451 0.08037776 0.07357773 0.02037938 0.01993806 
468.00000000 0.50730766 0.24080298 0.05738230 0.08046444 0.07365051 0.02041492 0.01997721 
469.00000000 0.50699053 0.24079891 0.05747000 0.08055081 0.07372303 0.02045043 0.02001628 
470.00000000 0.50667430 0.24079467 0.05755763 0.08063688 0.07379532 0.02048592 0.02005527 
471.00000000 0.50635898 0.24079026 0.05764517 0.08072266 0.07386737 0.02052138 0.02009418 
472.00000000 0.50604454 0.24078568 0.05773264 0.08080812 0.07393917 0.02055682 0.02013302 
473.00000000 0.50573100 0.24078093 0.05782004 0.08089329 0.07401074 0.02059223 0.02017177 
474.00000000 0.50541835 0.24077602 0.05790735 0.08097816 0.07408206 0.02062761 0.02021045 
475.00000000 0.50510659 0.24077095 0.05799460 0.08106272 0.07415315 0.02066296 0.02024904 
476.00000000 0.50479570 0.24076571 0.05808177 0.08114698 0.07422399 0.02069828 0.02028756 
477.00000000 0.50448570 0.24076032 0.05816886 0.08123094 0.07429460 0.02073357 0.02032601 
478.00000000 0.50417657 0.24075478 0.05825588 0.08131459 0.07436497 0.02076884 0.02036437 
479.00000000 0.50386832 0.24074908 0.05834283 0.08139795 0.07443510 0.02080407 0.02040266 
480.00000000 0.50356094 0.24074322 0.05842971 0.08148100 0.07450499 0.02083927 0.02044087 
481.00000000 0.50325443 0.24073722 0.05851651 0.08156374 0.07457465 0.02087444 0.02047900 
482.00000000 0.50294879 0.24073107 0.05860325 0.08164619 0.07464407 0.02090957 0.02051706 
483.00000000 0.50264400 0.24072478 0.05868991 0.08172833 0.07471326 0.02094468 0.02055504 
484.00000000 0.50234008 0.24071834 0.05877651 0.08181017 0.07478221 0.02097975 0.02059295 
485.00000000 0.50203701 0.24071176 0.05886303 0.08189171 0.07485092 0.02101479 0.02063078 
486.00000000 0.50173480 0.24070503 0.05894949 0.08197295 0.07491941 0.02104979 0.02066853 
487.00000000 0.50143344 0.24069817 0.05903588 0.08205388 0.07498766 0.02108476 0.02070621 
488.00000000 0.50113293 0.24069117 0.05912220 0.08213451 0.07505568 0.02111969 0.02074382 
489.00000000 0.50083326 0.24068403 0.05920845 0.08221484 0.07512346 0.02115459 0.02078135 
490.00000000 0.50053444 0.24067676 0.05929464 0.08229487 0.07519102 0.02118946 0.02081881 
491.00000000 0.50023646 0.24066935 0.05938076 0.08237460 0.07525835 0.02122429 0.02085619 
492.00000000 0.49993932 0.24066182 0.05946681 0.08245403 0.07532545 0.02125908 0.02089349 
493.00000000 0.49964301 0.24065415 0.05955280 0.08253316 0.07539232 0.02129384 0.02093073 
494.00000000 0.49934753 0.24064635 0.05963872 0.08261199 0.07545896 0.02132856 0.02096789 
495.00000000 0.49905289 0.24063842 0.05972458 0.08269052 0.07552538 0.02136325 0.02100497 
