8720.00000000 0.13016953 0.07659825 0.32786599 0.20883024 0.09759915 0.04742316 0.11151368 
8721.00000000 0.13016948 0.07659822 0.32786602 0.20883026 0.09759916 0.04742317 0.11151369 
8722.00000000 0.13016943 0.07659820 0.32786606 0.20883028 0.09759916 0.04742317 0.11151370 
8723.00000000 0.13016938 0.07659817 0.32786609 0.20883031 0.09759917 0.04742317 0.11151371 
8724.00000000 0.13016933 0.07659814 0.32786613 0.20883033 0.09759918 0.04742317 0.11151372 
8725.00000000 0.13016928 0.07659812 0.32786616 0.20883035 0.09759919 0.04742318 0.11151373 
8726.00000000 0.13016923 0.07659809 0.32786620 0.20883037 0.09759919 0.04742318 0.11151374 
8727.00000000 0.13016918 0.07659806 0.32786623 0.20883039 0.09759920 0.04742318 0.11151375 
8728.00000000 0.13016913 0.07659804 0.32786627 0.20883041 0.09759921 0.04742319 0.11151376 
8729.00000000 0.13016908 0.07659801 0.32786630 0.20883043 0.09759921 0.04742319 0.11151377 
8730.00000000 0.13016903 0.07659798 0.32786634 0.20883046 0.09759922 0.04742319 0.11151378 
8731.00000000 0.13016898 0.07659796 0.32786637 0.20883048 0.09759923 0.04742319 0.11151379 
8732.00000000 0.13016893 0.07659793 0.32786640 0.20883050 0.09759923 0.04742320 0.11151380 
8733.00000000 0.13016888 0.07659791 0.32786644 0.20883052 0.09759924 0.04742320 0.11151382 
8734.00000000 0.13016884 0.07659788 0.32786647 0.20883054 0.09759925 0.04742320 0.11151383 
8735.00000000 0.13016879 0.07659785 0.32786651 0.20883056 0.09759925 0.04742320 0.11151384 
8736.00000000 0.13016874 0.07659783 0.32786654 0.20883058 0.09759926 0.04742321 0.11151385 
8737.00000000 0.13016869 0.07659780 0.32786657 0.20883060 0.09759927 0.04742321 0.11151386 
8738.00000000 0.13016864 0.07659778 0.32786661 0.20883062 0.09759927 0.04742321 0.11151387 
8739.00000000 0.13016859 0.07659775 0.32786664 0.20883065 0.09759928 0.04742321 0.11151388 
8740.00000000 0.13016854 0.07659772 0.32786668 0.20883067 0.09759929 0.04742322 0.11151389 
8741.00000000 0.13016849 0.07659770 0.32786671 0.20883069 0.09759929 0.04742322 0.11151390 
8742.00000000 0.13016844 0.07659767 0.32786674 0.20883071 0.09759930 0.04742322 0.11151391 
8743.00000000 0.13016840 0.07659765 0.32786678 0.20883073 0.09759931 0.04742322 0.11151392 
8744.00000000 0.13016835 0.07659762 0.32786681 0.20883075 0.09759931 0.04742323 0.11151393 
8745.00000000 0.13016830 0.07659759 0.32786685 0.20883077 0.09759932 0.04742323 0.11151394 
8746.00000000 0.13016825 0.07659757 0.32786688 0.20883079 0.09759933 0.04742323 0.11151395 
8747.00000000 0.13016820 0.07659754 0.32786691 0.20883081 0.09759933 0.04742323 0.11151396 
8748.00000000 0.13016815 0.07659752 0.32786695 0.20883083 0.09759934 0.04742324 0.11151397 
8749.00000000 0.13016810 0.07659749 0.32786698 0.20883085 0.09759935 0.04742324 0.11151398 
8750.00000000 0.13016806 0.07659747 0.32786702 0.20883087 0.09759935 0.04742324 0.11151400 
8751.00000000 0.13016801 0.07659744 0.32786705 0.20883090 0.09759936 0.04742324 0.11151401 
8752.00000000 0.13016796 0.07659741 0.32786708 0.20883092 0.09759937 0.04742325 0.11151402 
8753.00000000 0.13016791 0.07659739 0.32786712 0.20883094 0.09759937 0.04742325 0.11151403 
8754.00000000 0.13016786 0.07659736 0.32786715 0.20883096 0.09759938 0.04742325 0.11151404 
8755.00000000 0.13016782 0.07659734 0.32786718 0.20883098 0.09759938 0.04742325 0.11151405 
8756.00000000 0.13016777 0.07659731 0.32786722 0.20883100 0.09759939 0.04742326 0.11151406 
8757.00000000 0.13016772 0.07659729 0.32786725 0.20883102 0.09759940 0.04742326 0.11151407 
8758.00000000 0.13016767 0.07659726 0.32786728 0.20883104 0.09759940 0.04742326 0.11151408 
8759.00000000 0.13016762 0.07659724 0.32786732 0.20883106 0.09759941 0.04742326 0.11151409 
8760.00000000 0.13016758 0.07659721 0.32786735 0.20883108 0.09759942 0.04742327 0.11151410 
8761.00000000 0.13016753 0.07659719 0.32786738 0.20883110 0.09759942 0.04742327 0.11151411 
8762.00000000 0.13016748 0.07659716 0.32786742 0.20883112 0.09759943 0.04742327 0.11151412 
8763.00000000 0.13016743 0.07659713 0.32786745 0.20883114 0.09759944 0.04742327 0.11151413 
8764.00000000 0.13016738 0.07659711 0.32786748 0.20883116 0.09759944 0.04742328 0.11151414 
8765.00000000 0.13016734 0.07659708 0.32786752 0.20883118 0.09759945 0.04742328 0.11151415 
8766.00000000 0.13016729 0.07659706 0.32786755 0.20883120 0.09759946 0.04742328 0.11151416 
8767.00000000 0.13016724 0.07659703 0.32786758 0.20883122 0.09759946 0.04742328 0.11151417 
8768.00000000 0.13016719 0.07659701 0.32786762 0.20883124 0.09759947 0.04742329 0.11151418 
8769.00000000 0.13016715 0.07659698 0.32786765 0.20883126 0.09759948 0.04742329 0.11151419 
8770.00000000 0.13016710 0.07659696 0.32786768 0.20883129 0.09759948 0.04742329 0.11151420 
8771.00000000 0.13016705 0.07659693 0.32786771 0.20883131 0.09759949 0.04742329 0.11151421 
8772.00000000 0.13016701 0.07659691 0.32786775 0.20883133 0.09759950 0.04742330 0.11151422 
8773.00000000 0.13016696 0.07659688 0.32786778 0.20883135 0.09759950 0.04742330 0.11151423 
8774.00000000 0.13016691 0.07659686 0.32786781 0.20883137 0.09759951 0.04742330 0.11151424 
8775.00000000 0.13016686 0.07659683 0.32786785 0.20883139 0.09759951 0.04742330 0.11151425 
8776.00000000 0.13016682 0.07659681 0.32786788 0.20883141 0.09759952 0.04742330 0.11151426 
8777.00000000 0.13016677 0.07659678 0.32786791 0.20883143 0.09759953 0.04742331 0.11151427 
8778.00000000 0.13016672 0.07659676 0.32786794 0.20883145 0.09759953 0.04742331 0.11151428 
8779.00000000 0.13016668 0.07659673 0.32786798 0.20883147 0.09759954 0.04742331 0.11151429 
8780.00000000 0.13016663 0.07659671 0.32786801 0.20883149 0.09759955 0.04742331 0.11151430 
8781.00000000 0.13016658 0.07659668 0.32786804 0.20883151 0.09759955 0.04742332 0.11151431 
8782.00000000 0.13016654 0.07659666 0.32786807 0.20883153 0.09759956 0.04742332 0.11151433 
8783.00000000 0.13016649 0.07659663 0.32786811 0.20883155 0.09759957 0.04742332 0.11151434 
8784.00000000 0.13016644 0.07659661 0.32786814 0.20883157 0.09759957 0.04742332 0.11151435 
8785.00000000 0.13016640 0.07659658 0.32786817 0.20883159 0.09759958 0.04742333 0.11151436 
8786.00000000 0.13016635 0.07659656 0.32786820 0.20883161 0.09759958 0.04742333 0.11151437 
8787.00000000 0.13016630 0.07659654 0.32786824 0.20883163 0.09759959 0.04742333 0.11151438 
8788.00000000 0.13016626 0.07659651 0.32786827 0.20883165 0.09759960 0.04742333 0.11151439 
8789.00000000 0.13016621 0.07659649 0.32786830 0.20883167 0.09759960 0.04742334 0.11151440 
8790.00000000 0.13016616 0.07659646 0.32786833 0.20883169 0.09759961 0.04742334 0.11151441 
8791.00000000 0.13016612 0.07659644 0.32786837 0.20883171 0.09759962 0.04742334 0.11151442 
8792.00000000 0.13016607 0.07659641 0.32786840 0.20883173 0.09759962 0.04742334 0.11151443 
8793.00000000 0.13016603 0.07659639 0.32786843 0.20883175 0.09759963 0.04742335 0.11151444 
8794.00000000 0.13016598 0.07659636 0.32786846 0.20883177 0.09759964 0.04742335 0.11151445 
8795.00000000 0.13016593 0.07659634 0.32786849 0.20883179 0.09759964 0.04742335 0.11151446 
8796.00000000 0.13016589 0.07659631 0.32786853 0.20883181 0.09759965 0.04742335 0.11151447 
8797.00000000 0.13016584 0.07659629 0.32786856 0.20883183 0.09759965 0.04742336 0.11151448 
8798.00000000 0.13016580 0.07659627 0.32786859 0.20883185 0.09759966 0.04742336 0.11151449 
8799.00000000 0.13016575 0.07659624 0.32786862 0.20883186 0.09759967 0.04742336 0.11151450 
8800.00000000 0.13016570 0.07659622 0.32786865 0.20883188 0.09759967 0.04742336 0.11151451 
8801.00000000 0.13016566 0.07659619 0.32786869 0.20883190 0.09759968 0.04742336 0.11151452 
8802.00000000 0.13016561 0.07659617 0.32786872 0.20883192 0.09759969 0.04742337 0.11151453 
8803.00000000 0.13016557 0.07659614 0.32786875 0.20883194 0.09759969 0.04742337 0.11151454 
8804.00000000 0.13016552 0.07659612 0.32786878 0.20883196 0.09759970 0.04742337 0.11151455 
8805.00000000 0.13016548 0.07659610 0.32786881 0.20883198 0.09759970 0.04742337 0.11151456 
8806.00000000 0.13016543 0.07659607 0.32786884 0.20883200 0.09759971 0.04742338 0.11151457 
8807.00000000 0.13016539 0.07659605 0.32786888 0.20883202 0.09759972 0.04742338 0.11151457 
8808.00000000 0.13016534 0.07659602 0.32786891 0.20883204 0.09759972 0.04742338 0.11151458 
8809.00000000 0.13016529 0.07659600 0.32786894 0.20883206 0.09759973 0.04742338 0.11151459 
8810.00000000 0.13016525 0.07659597 0.32786897 0.20883208 0.09759973 0.04742339 0.11151460 
8811.00000000 0.13016520 0.07659595 0.32786900 0.20883210 0.09759974 0.04742339 0.11151461 
8812.00000000 0.13016516 0.07659593 0.32786903 0.20883212 0.09759975 0.04742339 0.11151462 
8813.00000000 0.13016511 0.07659590 0.32786907 0.20883214 0.09759975 0.04742339 0.11151463 
8814.00000000 0.13016507 0.07659588 0.32786910 0.20883216 0.09759976 0.04742340 0.11151464 
8815.00000000 0.13016502 0.07659585 0.32786913 0.20883218 0.09759977 0.04742340 0.11151465 
8816.00000000 0.13016498 0.07659583 0.32786916 0.20883220 0.09759977 0.04742340 0.11151466 
8817.00000000 0.13016493 0.07659581 0.32786919 0.20883222 0.09759978 0.04742340 0.11151467 
8818.00000000 0.13016489 0.07659578 0.32786922 0.20883224 0.09759978 0.04742340 0.11151468 
8819.00000000 0.13016484 0.07659576 0.32786925 0.20883225 0.09759979 0.04742341 0.11151469 
8820.00000000 0.13016480 0.07659574 0.32786928 0.20883227 0.09759980 0.04742341 0.11151470 
8821.00000000 0.13016475 0.07659571 0.32786932 0.20883229 0.09759980 0.04742341 0.11151471 
8822.00000000 0.13016471 0.07659569 0.32786935 0.20883231 0.09759981 0.04742341 0.11151472 
8823.00000000 0.13016466 0.07659566 0.32786938 0.20883233 0.09759981 0.04742342 0.11151473 
8824.00000000 0.13016462 0.07659564 0.32786941 0.20883235 0.09759982 0.04742342 0.11151474 
8825.00000000 0.13016457 0.07659562 0.32786944 0.20883237 0.09759983 0.04742342 0.11151475 
8826.00000000 0.13016453 0.07659559 0.32786947 0.20883239 0.09759983 0.04742342 0.11151476 
8827.00000000 0.13016449 0.07659557 0.32786950 0.20883241 0.09759984 0.04742343 0.11151477 
8828.00000000 0.13016444 0.07659555 0.32786953 0.20883243 0.09759984 0.04742343 0.11151478 
8829.00000000 0.13016440 0.07659552 0.32786956 0.20883245 0.09759985 0.04742343 0.11151479 
8830.00000000 0.13016435 0.07659550 0.32786960 0.20883247 0.09759986 0.04742343 0.11151480 
8831.00000000 0.13016431 0.07659547 0.32786963 0.20883248 0.09759986 0.04742343 0.11151481 
8832.00000000 0.13016426 0.07659545 0.32786966 0.20883250 0.09759987 0.04742344 0.11151482 
8833.00000000 0.13016422 0.07659543 0.32786969 0.20883252 0.09759988 0.04742344 0.11151483 
8834.00000000 0.13016418 0.07659540 0.32786972 0.20883254 0.09759988 0.04742344 0.11151484 
8835.00000000 0.13016413 0.07659538 0.32786975 0.20883256 0.09759989 0.04742344 0.11151485 
8836.00000000 0.13016409 0.07659536 0.32786978 0.20883258 0.09759989 0.04742345 0.11151486 
8837.00000000 0.13016404 0.07659533 0.32786981 0.20883260 0.09759990 0.04742345 0.11151487 
8838.00000000 0.13016400 0.07659531 0.32786984 0.20883262 0.09759991 0.04742345 0.11151488 
8839.00000000 0.13016396 0.07659529 0.32786987 0.20883264 0.09759991 0.04742345 0.11151489 
8840.00000000 0.13016391 0.07659526 0.32786990 0.20883265 0.09759992 0.04742346 0.11151489 
8841.00000000 0.13016387 0.07659524 0.32786993 0.20883267 0.09759992 0.04742346 0.11151490 
8842.00000000 0.13016382 0.07659522 0.32786996 0.20883269 0.09759993 0.04742346 0.11151491 
8843.00000000 0.13016378 0.07659519 0.32786999 0.20883271 0.09759994 0.04742346 0.11151492 
8844.00000000 0.13016374 0.07659517 0.32787002 0.20883273 0.09759994 0.04742346 0.11151493 
8845.00000000 0.13016369 0.07659515 0.32787005 0.20883275 0.09759995 0.04742347 0.11151494 
8846.00000000 0.13016365 0.07659512 0.32787009 0.20883277 0.09759995 0.04742347 0.11151495 
8847.00000000 0.13016361 0.07659510 0.32787012 0.20883279 0.09759996 0.04742347 0.11151496 
8848.00000000 0.13016356 0.07659508 0.32787015 0.20883280 0.09759996 0.04742347 0.11151497 
8849.00000000 0.13016352 0.07659506 0.32787018 0.20883282 0.09759997 0.04742348 0.11151498 
8850.00000000 0.13016348 0.07659503 0.32787021 0.20883284 0.09759998 0.04742348 0.11151499 
8851.00000000 0.13016343 0.07659501 0.32787024 0.20883286 0.09759998 0.04742348 0.11151500 
8852.00000000 0.13016339 0.07659499 0.32787027 0.20883288 0.09759999 0.04742348 0.11151501 
8853.00000000 0.13016335 0.07659496 0.32787030 0.20883290 0.09759999 0.04742348 0.11151502 
8854.00000000 0.13016330 0.07659494 0.32787033 0.20883292 0.09760000 0.04742349 0.11151503 
8855.00000000 0.13016326 0.07659492 0.32787036 0.20883294 0.09760001 0.04742349 0.11151504 
8856.00000000 0.13016322 0.07659489 0.32787039 0.20883295 0.09760001 0.04742349 0.11151505 
8857.00000000 0.13016317 0.07659487 0.32787042 0.20883297 0.09760002 0.04742349 0.11151506 
8858.00000000 0.13016313 0.07659485 0.32787045 0.20883299 0.09760002 0.04742350 0.11151506 
8859.00000000 0.13016309 0.07659483 0.32787048 0.20883301 0.09760003 0.04742350 0.11151507 
8860.00000000 0.13016304 0.07659480 0.32787051 0.20883303 0.09760004 0.04742350 0.11151508 
8861.00000000 0.13016300 0.07659478 0.32787054 0.20883305 0.09760004 0.04742350 0.11151509 
8862.00000000 0.13016296 0.07659476 0.32787057 0.20883306 0.09760005 0.04742350 0.11151510 
8863.00000000 0.13016291 0.07659473 0.32787060 0.20883308 0.09760005 0.04742351 0.11151511 
8864.00000000 0.13016287 0.07659471 0.32787063 0.20883310 0.09760006 0.04742351 0.11151512 
8865.00000000 0.13016283 0.07659469 0.32787066 0.20883312 0.09760006 0.04742351 0.11151513 
8866.00000000 0.13016279 0.07659467 0.32787069 0.20883314 0.09760007 0.04742351 0.11151514 
8867.00000000 0.13016274 0.07659464 0.32787072 0.20883316 0.09760008 0.04742352 0.11151515 
8868.00000000 0.13016270 0.07659462 0.32787075 0.20883317 0.09760008 0.04742352 0.11151516 
8869.00000000 0.13016266 0.07659460 0.32787078 0.20883319 0.09760009 0.04742352 0.11151517 
8870.00000000 0.13016262 0.07659458 0.32787080 0.20883321 0.09760009 0.04742352 0.11151518 
8871.00000000 0.13016257 0.07659455 0.32787083 0.20883323 0.09760010 0.04742352 0.11151519 
8872.00000000 0.13016253 0.07659453 0.32787086 0.20883325 0.09760011 0.04742353 0.11151519 
8873.00000000 0.13016249 0.07659451 0.32787089 0.20883327 0.09760011 0.04742353 0.11151520 
8874.00000000 0.13016245 0.07659449 0.32787092 0.20883328 0.09760012 0.04742353 0.11151521 
8875.00000000 0.13016240 0.07659446 0.32787095 0.20883330 0.09760012 0.04742353 0.11151522 
8876.00000000 0.13016236 0.07659444 0.32787098 0.20883332 0.09760013 0.04742354 0.11151523 
8877.00000000 0.13016232 0.07659442 0.32787101 0.20883334 0.09760013 0.04742354 0.11151524 
8878.00000000 0.13016228 0.07659440 0.32787104 0.20883336 0.09760014 0.04742354 0.11151525 
8879.00000000 0.13016224 0.07659437 0.32787107 0.20883337 0.09760015 0.04742354 0.11151526 
8880.00000000 0.13016219 0.07659435 0.32787110 0.20883339 0.09760015 0.04742354 0.11151527 
8881.00000000 0.13016215 0.07659433 0.32787113 0.20883341 0.09760016 0.04742355 0.11151528 
8882.00000000 0.13016211 0.07659431 0.32787116 0.20883343 0.09760016 0.04742355 0.11151529 
8883.00000000 0.13016207 0.07659428 0.32787119 0.20883345 0.09760017 0.04742355 0.11151529 
8884.00000000 0.13016203 0.07659426 0.32787122 0.20883346 0.09760017 0.04742355 0.11151530 
8885.00000000 0.13016198 0.07659424 0.32787125 0.20883348 0.09760018 0.04742356 0.11151531 
8886.00000000 0.13016194 0.07659422 0.32787127 0.20883350 0.09760019 0.04742356 0.11151532 
8887.00000000 0.13016190 0.07659420 0.32787130 0.20883352 0.09760019 0.04742356 0.11151533 
8888.00000000 0.13016186 0.07659417 0.32787133 0.20883354 0.09760020 0.04742356 0.11151534 
8889.00000000 0.13016182 0.07659415 0.32787136 0.20883355 0.09760020 0.04742356 0.11151535 
8890.00000000 0.13016178 0.07659413 0.32787139 0.20883357 0.09760021 0.04742357 0.11151536 
8891.00000000 0.13016173 0.07659411 0.32787142 0.20883359 0.09760021 0.04742357 0.11151537 
8892.00000000 0.13016169 0.07659408 0.32787145 0.20883361 0.09760022 0.04742357 0.11151538 
8893.00000000 0.13016165 0.07659406 0.32787148 0.20883363 0.09760023 0.04742357 0.11151539 
8894.00000000 0.13016161 0.07659404 0.32787151 0.20883364 0.09760023 0.04742357 0.11151539 
8895.00000000 0.13016157 0.07659402 0.32787154 0.20883366 0.09760024 0.04742358 0.11151540 
8896.00000000 0.13016153 0.07659400 0.32787156 0.20883368 0.09760024 0.04742358 0.11151541 
8897.00000000 0.13016149 0.07659397 0.32787159 0.20883370 0.09760025 0.04742358 0.11151542 
8898.00000000 0.13016144 0.07659395 0.32787162 0.20883371 0.09760025 0.04742358 0.11151543 
8899.00000000 0.13016140 0.07659393 0.32787165 0.20883373 0.09760026 0.04742359 0.11151544 
8900.00000000 0.13016136 0.07659391 0.32787168 0.20883375 0.09760026 0.04742359 0.11151545 
8901.00000000 0.13016132 0.07659389 0.32787171 0.20883377 0.09760027 0.04742359 0.11151546 
8902.00000000 0.13016128 0.07659387 0.32787174 0.20883379 0.09760028 0.04742359 0.11151547 
8903.00000000 0.13016124 0.07659384 0.32787176 0.20883380 0.09760028 0.04742359 0.11151547 
8904.00000000 0.13016120 0.07659382 0.32787179 0.20883382 0.09760029 0.04742360 0.11151548 
8905.00000000 0.13016116 0.07659380 0.32787182 0.20883384 0.09760029 0.04742360 0.11151549 
8906.00000000 0.13016112 0.07659378 0.32787185 0.20883386 0.09760030 0.04742360 0.11151550 
8907.00000000 0.13016108 0.07659376 0.32787188 0.20883387 0.09760030 0.04742360 0.11151551 
8908.00000000 0.13016103 0.07659373 0.32787191 0.20883389 0.09760031 0.04742360 0.11151552 
8909.00000000 0.13016099 0.07659371 0.32787194 0.20883391 0.09760032 0.04742361 0.11151553 
8910.00000000 0.13016095 0.07659369 0.32787196 0.20883393 0.09760032 0.04742361 0.11151554 
8911.00000000 0.13016091 0.07659367 0.32787199 0.20883394 0.09760033 0.04742361 0.11151555 
8912.00000000 0.13016087 0.07659365 0.32787202 0.20883396 0.09760033 0.04742361 0.11151555 
8913.00000000 0.13016083 0.07659363 0.32787205 0.20883398 0.09760034 0.04742361 0.11151556 
8914.00000000 0.13016079 0.07659361 0.32787208 0.20883400 0.09760034 0.04742362 0.11151557 
8915.00000000 0.13016075 0.07659358 0.32787211 0.20883401 0.09760035 0.04742362 0.11151558 
8916.00000000 0.13016071 0.07659356 0.32787213 0.20883403 0.09760035 0.04742362 0.11151559 
8917.00000000 0.13016067 0.07659354 0.32787216 0.20883405 0.09760036 0.04742362 0.11151560 
8918.00000000 0.13016063 0.07659352 0.32787219 0.20883407 0.09760036 0.04742363 0.11151561 
8919.00000000 0.13016059 0.07659350 0.32787222 0.20883408 0.09760037 0.04742363 0.11151562 
8920.00000000 0.13016055 0.07659348 0.32787225 0.20883410 0.09760038 0.04742363 0.11151562 
8921.00000000 0.13016051 0.07659345 0.32787227 0.20883412 0.09760038 0.04742363 0.11151563 
8922.00000000 0.13016047 0.07659343 0.32787230 0.20883413 0.09760039 0.04742363 0.11151564 
8923.00000000 0.13016043 0.07659341 0.32787233 0.20883415 0.09760039 0.04742364 0.11151565 
8924.00000000 0.13016039 0.07659339 0.32787236 0.20883417 0.09760040 0.04742364 0.11151566 
8925.00000000 0.13016035 0.07659337 0.32787239 0.20883419 0.09760040 0.04742364 0.11151567 
8926.00000000 0.13016031 0.07659335 0.32787241 0.20883420 0.09760041 0.04742364 0.11151568 
8927.00000000 0.13016027 0.07659333 0.32787244 0.20883422 0.09760041 0.04742364 0.11151569 
8928.00000000 0.13016023 0.07659331 0.32787247 0.20883424 0.09760042 0.04742365 0.11151569 
8929.00000000 0.13016019 0.07659328 0.32787250 0.20883425 0.09760043 0.04742365 0.11151570 
8930.00000000 0.13016015 0.07659326 0.32787253 0.20883427 0.09760043 0.04742365 0.11151571 
8931.00000000 0.13016011 0.07659324 0.32787255 0.20883429 0.09760044 0.04742365 0.11151572 
8932.00000000 0.13016007 0.07659322 0.32787258 0.20883431 0.09760044 0.04742365 0.11151573 
8933.00000000 0.13016003 0.07659320 0.32787261 0.20883432 0.09760045 0.04742366 0.11151574 
8934.00000000 0.13015999 0.07659318 0.32787264 0.20883434 0.09760045 0.04742366 0.11151575 
8935.00000000 0.13015995 0.07659316 0.32787266 0.20883436 0.09760046 0.04742366 0.11151575 
8936.00000000 0.13015991 0.07659314 0.32787269 0.20883437 0.09760046 0.04742366 0.11151576 
8937.00000000 0.13015987 0.07659312 0.32787272 0.20883439 0.09760047 0.04742366 0.11151577 
8938.00000000 0.13015983 0.07659309 0.32787275 0.20883441 0.09760047 0.04742367 0.11151578 
8939.00000000 0.13015979 0.07659307 0.32787277 0.20883443 0.09760048 0.04742367 0.11151579 
8940.00000000 0.13015975 0.07659305 0.32787280 0.20883444 0.09760048 0.04742367 0.11151580 
8941.00000000 0.13015971 0.07659303 0.32787283 0.20883446 0.09760049 0.04742367 0.11151581 
8942.00000000 0.13015967 0.07659301 0.32787286 0.20883448 0.09760050 0.04742367 0.11151581 
8943.00000000 0.13015963 0.07659299 0.32787288 0.20883449 0.09760050 0.04742368 0.11151582 
8944.00000000 0.13015959 0.07659297 0.32787291 0.20883451 0.09760051 0.04742368 0.11151583 
8945.00000000 0.13015955 0.07659295 0.32787294 0.20883453 0.09760051 0.04742368 0.11151584 
8946.00000000 0.13015951 0.07659293 0.32787297 0.20883454 0.09760052 0.04742368 0.11151585 
8947.00000000 0.13015948 0.07659291 0.32787299 0.20883456 0.09760052 0.04742369 0.11151586 
8948.00000000 0.13015944 0.07659289 0.32787302 0.20883458 0.09760053 0.04742369 0.11151587 
8949.00000000 0.13015940 0.07659287 0.32787305 0.20883459 0.09760053 0.04742369 0.11151587 
8950.00000000 0.13015936 0.07659284 0.32787307 0.20883461 0.09760054 0.04742369 0.11151588 
8951.00000000 0.13015932 0.07659282 0.32787310 0.20883463 0.09760054 0.04742369 0.11151589 
8952.00000000 0.13015928 0.07659280 0.32787313 0.20883464 0.09760055 0.04742370 0.11151590 
8953.00000000 0.13015924 0.07659278 0.32787316 0.20883466 0.09760055 0.04742370 0.11151591 
8954.00000000 0.13015920 0.07659276 0.32787318 0.20883468 0.09760056 0.04742370 0.11151592 
8955.00000000 0.13015916 0.07659274 0.32787321 0.20883469 0.09760056 0.04742370 0.11151592 
8956.00000000 0.13015913 0.07659272 0.32787324 0.20883471 0.09760057 0.04742370 0.11151593 
8957.00000000 0.13015909 0.07659270 0.32787326 0.20883473 0.09760058 0.04742371 0.11151594 
8958.00000000 0.13015905 0.07659268 0.32787329 0.20883474 0.09760058 0.04742371 0.11151595 
8959.00000000 0.13015901 0.07659266 0.32787332 0.20883476 0.09760059 0.04742371 0.11151596 
8960.00000000 0.13015897 0.07659264 0.32787334 0.20883478 0.09760059 0.04742371 0.11151597 
8961.00000000 0.13015893 0.07659262 0.32787337 0.20883479 0.09760060 0.04742371 0.11151598 
8962.00000000 0.13015889 0.07659260 0.32787340 0.20883481 0.09760060 0.04742372 0.11151598 
8963.00000000 0.13015886 0.07659258 0.32787343 0.20883483 0.09760061 0.04742372 0.11151599 
8964.00000000 0.13015882 0.07659256 0.32787345 0.20883484 0.09760061 0.04742372 0.11151600 
8965.00000000 0.13015878 0.07659254 0.32787348 0.20883486 0.09760062 0.04742372 0.11151601 
8966.00000000 0.13015874 0.07659252 0.32787351 0.20883488 0.09760062 0.04742372 0.11151602 
8967.00000000 0.13015870 0.07659250 0.32787353 0.20883489 0.09760063 0.04742373 0.11151603 
8968.00000000 0.13015866 0.07659247 0.32787356 0.20883491 0.09760063 0.04742373 0.11151603 
8969.00000000 0.13015862 0.07659245 0.32787359 0.20883493 0.09760064 0.04742373 0.11151604 
8970.00000000 0.13015859 0.07659243 0.32787361 0.20883494 0.09760064 0.04742373 0.11151605 
8971.00000000 0.13015855 0.07659241 0.32787364 0.20883496 0.09760065 0.04742373 0.11151606 
8972.00000000 0.13015851 0.07659239 0.32787367 0.20883497 0.09760065 0.04742374 0.11151607 
8973.00000000 0.13015847 0.07659237 0.32787369 0.20883499 0.09760066 0.04742374 0.11151608 
8974.00000000 0.13015843 0.07659235 0.32787372 0.20883501 0.09760066 0.04742374 0.11151608 
8975.00000000 0.13015840 0.07659233 0.32787374 0.20883502 0.09760067 0.04742374 0.11151609 
8976.00000000 0.13015836 0.07659231 0.32787377 0.20883504 0.09760067 0.04742374 0.11151610 
8977.00000000 0.13015832 0.07659229 0.32787380 0.20883506 0.09760068 0.04742374 0.11151611 
8978.00000000 0.13015828 0.07659227 0.32787382 0.20883507 0.09760068 0.04742375 0.11151612 
8979.00000000 0.13015824 0.07659225 0.32787385 0.20883509 0.09760069 0.04742375 0.11151612 
8980.00000000 0.13015821 0.07659223 0.32787388 0.20883511 0.09760070 0.04742375 0.11151613 
8981.00000000 0.13015817 0.07659221 0.32787390 0.20883512 0.09760070 0.04742375 0.11151614 
8982.00000000 0.13015813 0.07659219 0.32787393 0.20883514 0.09760071 0.04742375 0.11151615 
8983.00000000 0.13015809 0.07659217 0.32787396 0.20883515 0.09760071 0.04742376 0.11151616 
8984.00000000 0.13015806 0.07659215 0.32787398 0.20883517 0.09760072 0.04742376 0.11151617 
8985.00000000 0.13015802 0.07659213 0.32787401 0.20883519 0.09760072 0.04742376 0.11151617 
8986.00000000 0.13015798 0.07659211 0.32787403 0.20883520 0.09760073 0.04742376 0.11151618 
8987.00000000 0.13015794 0.07659209 0.32787406 0.20883522 0.09760073 0.04742376 0.11151619 
8988.00000000 0.13015791 0.07659207 0.32787409 0.20883523 0.09760074 0.04742377 0.11151620 
8989.00000000 0.13015787 0.07659205 0.32787411 0.20883525 0.09760074 0.04742377 0.11151621 
8990.00000000 0.13015783 0.07659203 0.32787414 0.20883527 0.09760075 0.04742377 0.11151621 
8991.00000000 0.13015779 0.07659201 0.32787416 0.20883528 0.09760075 0.04742377 0.11151622 
8992.00000000 0.13015776 0.07659199 0.32787419 0.20883530 0.09760076 0.04742377 0.11151623 
8993.00000000 0.13015772 0.07659197 0.32787422 0.20883531 0.09760076 0.04742378 0.11151624 
8994.00000000 0.13015768 0.07659195 0.32787424 0.20883533 0.09760077 0.04742378 0.11151625 
8995.00000000 0.13015764 0.07659193 0.32787427 0.20883535 0.09760077 0.04742378 0.11151625 
8996.00000000 0.13015761 0.07659191 0.32787429 0.20883536 0.09760078 0.04742378 0.11151626 
8997.00000000 0.13015757 0.07659189 0.32787432 0.20883538 0.09760078 0.04742378 0.11151627 
8998.00000000 0.13015753 0.07659187 0.32787435 0.20883539 0.09760079 0.04742379 0.11151628 
8999.00000000 0.13015750 0.07659185 0.32787437 0.20883541 0.09760079 0.04742379 0.11151629 
