285.00000000 0.89503485 0.06953164 0.00528193 0.00649623 0.01688923 0.00381459 0.00295154 
286.00000000 0.89469468 0.06974050 0.00530052 0.00652436 0.01694648 0.00382828 0.00296517 
287.00000000 0.89435477 0.06994906 0.00531912 0.00655254 0.01700369 0.00384200 0.00297883 
288.00000000 0.89401511 0.07015730 0.00533773 0.00658076 0.01706086 0.00385574 0.00299250 
289.00000000 0.89367572 0.07036524 0.00535634 0.00660903 0.01711797 0.00386949 0.00300620 
290.00000000 0.89333659 0.07057287 0.00537497 0.00663735 0.01717505 0.00388327 0.00301990 
291.00000000 0.89299772 0.07078019 0.00539360 0.00666573 0.01723207 0.00389707 0.00303363 
292.00000000 0.89265911 0.07098720 0.00541223 0.00669414 0.01728906 0.00391089 0.00304736 
293.00000000 0.89232077 0.07119390 0.00543088 0.00672261 0.01734599 0.00392473 0.00306112 
294.00000000 0.89198269 0.07140030 0.00544953 0.00675113 0.01740288 0.00393859 0.00307488 
295.00000000 0.89164487 0.07160640 0.00546818 0.00677969 0.01745972 0.00395247 0.00308866 
296.00000000 0.89130732 0.07181218 0.00548685 0.00680830 0.01751652 0.00396636 0.00310246 
297.00000000 0.89097004 0.07201767 0.00550551 0.00683696 0.01757327 0.00398028 0.00311627 
298.00000000 0.89063302 0.07222285 0.00552418 0.00686567 0.01762998 0.00399422 0.00313009 
299.00000000 0.89029627 0.07242772 0.00554286 0.00689443 0.01768663 0.00400818 0.00314392 
300.00000000 0.88995978 0.07263230 0.00556153 0.00692323 0.01774325 0.00402215 0.00315776 
301.00000000 0.88962357 0.07283657 0.00558021 0.00695208 0.01779981 0.00403615 0.00317161 
302.00000000 0.88928762 0.07304054 0.00559890 0.00698098 0.01785633 0.00405016 0.00318548 
303.00000000 0.88895194 0.07324422 0.00561759 0.00700992 0.01791280 0.00406419 0.00319935 
304.00000000 0.88861654 0.07344759 0.00563627 0.00703891 0.01796922 0.00407823 0.00321323 
305.00000000 0.88828140 0.07365067 0.00565496 0.00706794 0.01802560 0.00409230 0.00322713 
306.00000000 0.88794654 0.07385346 0.00567366 0.00709702 0.01808192 0.00410637 0.00324103 
307.00000000 0.88761196 0.07405595 0.00569235 0.00712614 0.01813820 0.00412047 0.00325494 
308.00000000 0.88727764 0.07425814 0.00571104 0.00715530 0.01819444 0.00413458 0.00326886 
309.00000000 0.88694361 0.07446005 0.00572974 0.00718451 0.01825062 0.00414870 0.00328278 
310.00000000 0.88660984 0.07466166 0.00574843 0.00721376 0.01830676 0.00416283 0.00329672 
311.00000000 0.88627636 0.07486299 0.00576712 0.00724305 0.01836285 0.00417698 0.00331066 
312.00000000 0.88594315 0.07506402 0.00578582 0.00727238 0.01841889 0.00419113 0.00332460 
313.00000000 0.88561022 0.07526478 0.00580451 0.00730175 0.01847488 0.00420530 0.00333856 
314.00000000 0.88527757 0.07546524 0.00582320 0.00733116 0.01853082 0.00421948 0.00335252 
315.00000000 0.88494520 0.07566543 0.00584189 0.00736061 0.01858672 0.00423367 0.00336648 
316.00000000 0.88461311 0.07586533 0.00586057 0.00739010 0.01864257 0.00424787 0.00338045 
317.00000000 0.88428131 0.07606495 0.00587926 0.00741962 0.01869837 0.00426207 0.00339443 
318.00000000 0.88394978 0.07626430 0.00589794 0.00744918 0.01875411 0.00427628 0.00340841 
319.00000000 0.88361854 0.07646337 0.00591662 0.00747877 0.01880982 0.00429050 0.00342240 
320.00000000 0.88328758 0.07666216 0.00593529 0.00750839 0.01886547 0.00430472 0.00343639 
321.00000000 0.88295690 0.07686068 0.00595396 0.00753805 0.01892107 0.00431895 0.00345039 
322.00000000 0.88262651 0.07705893 0.00597263 0.00756774 0.01897663 0.00433318 0.00346439 
323.00000000 0.88229640 0.07725691 0.00599129 0.00759746 0.01903213 0.00434741 0.00347839 
324.00000000 0.88196658 0.07745463 0.00600995 0.00762721 0.01908759 0.00436165 0.00349240 
325.00000000 0.88163704 0.07765207 0.00602860 0.00765699 0.01914300 0.00437588 0.00350642 
326.00000000 0.88130779 0.07784926 0.00604725 0.00768679 0.01919835 0.00439012 0.00352044 
327.00000000 0.88097882 0.07804618 0.00606590 0.00771662 0.01925366 0.00440436 0.00353446 
328.00000000 0.88065014 0.07824284 0.00608453 0.00774648 0.01930893 0.00441859 0.00354848 
329.00000000 0.88032175 0.07843924 0.00610317 0.00777636 0.01936414 0.00443283 0.00356251 
330.00000000 0.87999364 0.07863539 0.00612179 0.00780627 0.01941930 0.00444706 0.00357655 
331.00000000 0.87966582 0.07883128 0.00614041 0.00783620 0.01947442 0.00446129 0.00359058 
332.00000000 0.87933828 0.07902693 0.00615902 0.00786614 0.01952949 0.00447551 0.00360463 
333.00000000 0.87901103 0.07922231 0.00617763 0.00789611 0.01958450 0.00448974 0.00361867 
334.00000000 0.87868407 0.07941746 0.00619623 0.00792610 0.01963948 0.00450395 0.00363272 
335.00000000 0.87835738 0.07961235 0.00621482 0.00795611 0.01969440 0.00451816 0.00364677 
336.00000000 0.87803099 0.07980700 0.00623341 0.00798613 0.01974927 0.00453237 0.00366083 
337.00000000 0.87770487 0.08000141 0.00625199 0.00801617 0.01980410 0.00454657 0.00367489 
338.00000000 0.87737905 0.08019557 0.00627056 0.00804623 0.01985888 0.00456076 0.00368895 
339.00000000 0.87705350 0.08038950 0.00628912 0.00807630 0.01991362 0.00457495 0.00370302 
340.00000000 0.87672823 0.08058318 0.00630767 0.00810638 0.01996831 0.00458913 0.00371709 
341.00000000 0.87640325 0.08077664 0.00632622 0.00813648 0.02002295 0.00460330 0.00373116 
342.00000000 0.87607854 0.08096986 0.00634476 0.00816659 0.02007754 0.00461747 0.00374524 
343.00000000 0.87575412 0.08116284 0.00636329 0.00819671 0.02013209 0.00463162 0.00375933 
344.00000000 0.87542997 0.08135560 0.00638181 0.00822684 0.02018660 0.00464577 0.00377342 
345.00000000 0.87510610 0.08154813 0.00640032 0.00825697 0.02024106 0.00465991 0.00378751 
346.00000000 0.87478250 0.08174044 0.00641882 0.00828712 0.02029547 0.00467404 0.00380161 
347.00000000 0.87445918 0.08193252 0.00643732 0.00831728 0.02034985 0.00468816 0.00381571 
348.00000000 0.87413612 0.08212437 0.00645580 0.00834744 0.02040418 0.00470228 0.00382981 
349.00000000 0.87381334 0.08231601 0.00647428 0.00837760 0.02045846 0.00471638 0.00384392 
350.00000000 0.87349083 0.08250743 0.00649275 0.00840778 0.02051270 0.00473047 0.00385804 
351.00000000 0.87316859 0.08269863 0.00651120 0.00843795 0.02056691 0.00474456 0.00387216 
352.00000000 0.87284661 0.08288962 0.00652965 0.00846813 0.02062107 0.00475863 0.00388629 
353.00000000 0.87252490 0.08308039 0.00654809 0.00849832 0.02067519 0.00477270 0.00390042 
354.00000000 0.87220344 0.08327095 0.00656652 0.00852850 0.02072927 0.00478676 0.00391456 
355.00000000 0.87188225 0.08346130 0.00658493 0.00855869 0.02078331 0.00480081 0.00392870 
356.00000000 0.87156132 0.08365145 0.00660334 0.00858888 0.02083731 0.00481485 0.00394285 
357.00000000 0.87124064 0.08384138 0.00662174 0.00861907 0.02089127 0.00482888 0.00395701 
358.00000000 0.87092022 0.08403112 0.00664013 0.00864926 0.02094520 0.00484290 0.00397117 
359.00000000 0.87060004 0.08422065 0.00665851 0.00867945 0.02099909 0.00485692 0.00398534 
360.00000000 0.87028012 0.08440998 0.00667688 0.00870965 0.02105294 0.00487092 0.00399951 
361.00000000 0.86996044 0.08459911 0.00669523 0.00873983 0.02110676 0.00488492 0.00401370 
362.00000000 0.86964101 0.08478805 0.00671358 0.00877002 0.02116054 0.00489891 0.00402788 
363.00000000 0.86932182 0.08497678 0.00673192 0.00880021 0.02121429 0.00491289 0.00404208 
364.00000000 0.86900287 0.08516533 0.00675025 0.00883039 0.02126801 0.00492687 0.00405628 
365.00000000 0.86868416 0.08535368 0.00676856 0.00886057 0.02132170 0.00494083 0.00407050 
366.00000000 0.86836568 0.08554185 0.00678687 0.00889075 0.02137535 0.00495479 0.00408472 
367.00000000 0.86804744 0.08572982 0.00680516 0.00892092 0.02142897 0.00496874 0.00409894 
368.00000000 0.86772942 0.08591761 0.00682345 0.00895109 0.02148256 0.00498268 0.00411318 
369.00000000 0.86741164 0.08610521 0.00684172 0.00898126 0.02153613 0.00499662 0.00412743 
370.00000000 0.86709407 0.08629263 0.00685999 0.00901142 0.02158966 0.00501055 0.00414168 
371.00000000 0.86677673 0.08647986 0.00687824 0.00904158 0.02164317 0.00502447 0.00415594 
372.00000000 0.86645961 0.08666692 0.00689648 0.00907173 0.02169665 0.00503839 0.00417021 
373.00000000 0.86614270 0.08685380 0.00691471 0.00910188 0.02175011 0.00505230 0.00418450 
374.00000000 0.86582601 0.08704050 0.00693294 0.00913202 0.02180354 0.00506620 0.00419879 
375.00000000 0.86550953 0.08722702 0.00695115 0.00916216 0.02185695 0.00508010 0.00421309 
376.00000000 0.86519326 0.08741337 0.00696935 0.00919229 0.02191034 0.00509399 0.00422740 
377.00000000 0.86487719 0.08759955 0.00698753 0.00922242 0.02196370 0.00510787 0.00424173 
378.00000000 0.86456133 0.08778556 0.00700571 0.00925254 0.02201704 0.00512175 0.00425606 
379.00000000 0.86424567 0.08797140 0.00702388 0.00928266 0.02207037 0.00513562 0.00427041 
380.00000000 0.86393020 0.08815707 0.00704204 0.00931277 0.02212367 0.00514948 0.00428477 
381.00000000 0.86361493 0.08834258 0.00706018 0.00934287 0.02217695 0.00516334 0.00429914 
382.00000000 0.86329985 0.08852792 0.00707832 0.00937297 0.02223022 0.00517719 0.00431352 
383.00000000 0.86298497 0.08871310 0.00709645 0.00940306 0.02228347 0.00519104 0.00432792 
384.00000000 0.86267026 0.08889811 0.00711456 0.00943315 0.02233671 0.00520488 0.00434233 
385.00000000 0.86235575 0.08908297 0.00713266 0.00946323 0.02238993 0.00521871 0.00435675 
386.00000000 0.86204141 0.08926766 0.00715076 0.00949331 0.02244314 0.00523254 0.00437119 
387.00000000 0.86172726 0.08945220 0.00716884 0.00952338 0.02249633 0.00524636 0.00438564 
388.00000000 0.86141327 0.08963658 0.00718691 0.00955344 0.02254951 0.00526017 0.00440010 
389.00000000 0.86109947 0.08982081 0.00720497 0.00958350 0.02260268 0.00527398 0.00441458 
390.00000000 0.86078583 0.09000488 0.00722302 0.00961356 0.02265585 0.00528778 0.00442908 
391.00000000 0.86047237 0.09018880 0.00724106 0.00964361 0.02270900 0.00530157 0.00444359 
392.00000000 0.86015906 0.09037256 0.00725909 0.00967366 0.02276214 0.00531536 0.00445812 
393.00000000 0.85984593 0.09055618 0.00727711 0.00970370 0.02281528 0.00532914 0.00447266 
394.00000000 0.85953295 0.09073965 0.00729512 0.00973374 0.02286841 0.00534291 0.00448722 
395.00000000 0.85922013 0.09092296 0.00731312 0.00976378 0.02292154 0.00535667 0.00450180 
396.00000000 0.85890747 0.09110613 0.00733111 0.00979381 0.02297466 0.00537043 0.00451639 
397.00000000 0.85859496 0.09128916 0.00734908 0.00982384 0.02302777 0.00538418 0.00453101 
398.00000000 0.85828260 0.09147203 0.00736705 0.00985387 0.02308089 0.00539792 0.00454564 
399.00000000 0.85797039 0.09165477 0.00738501 0.00988389 0.02313400 0.00541165 0.00456029 
400.00000000 0.85765833 0.09183735 0.00740295 0.00991392 0.02318711 0.00542537 0.00457496 
401.00000000 0.85734641 0.09201980 0.00742089 0.00994394 0.02324022 0.00543909 0.00458965 
402.00000000 0.85703463 0.09220210 0.00743881 0.00997397 0.02329334 0.00545280 0.00460436 
403.00000000 0.85672299 0.09238425 0.00745673 0.01000399 0.02334645 0.00546649 0.00461910 
404.00000000 0.85641148 0.09256627 0.00747463 0.01003402 0.02339957 0.00548018 0.00463385 
405.00000000 0.85610011 0.09274814 0.00749253 0.01006405 0.02345268 0.00549386 0.00464862 
406.00000000 0.85578888 0.09292987 0.00751041 0.01009408 0.02350581 0.00550753 0.00466342 
407.00000000 0.85547777 0.09311146 0.00752828 0.01012412 0.02355894 0.00552120 0.00467824 
408.00000000 0.85516679 0.09329291 0.00754615 0.01015415 0.02361207 0.00553485 0.00469308 
409.00000000 0.85485594 0.09347422 0.00756400 0.01018420 0.02366521 0.00554849 0.00470794 
410.00000000 0.85454521 0.09365539 0.00758184 0.01021425 0.02371836 0.00556213 0.00472283 
411.00000000 0.85423460 0.09383642 0.00759968 0.01024430 0.02377152 0.00557575 0.00473774 
412.00000000 0.85392410 0.09401731 0.00761750 0.01027437 0.02382469 0.00558937 0.00475267 
413.00000000 0.85361373 0.09419806 0.00763531 0.01030444 0.02387786 0.00560297 0.00476763 
414.00000000 0.85330347 0.09437866 0.00765311 0.01033452 0.02393105 0.00561657 0.00478261 
415.00000000 0.85299332 0.09455913 0.00767090 0.01036461 0.02398425 0.00563016 0.00479762 
416.00000000 0.85268329 0.09473946 0.00768869 0.01039472 0.02403746 0.00564374 0.00481266 
417.00000000 0.85237336 0.09491964 0.00770646 0.01042483 0.02409068 0.00565731 0.00482772 
418.00000000 0.85206354 0.09509969 0.00772422 0.01045496 0.02414392 0.00567087 0.00484280 
419.00000000 0.85175383 0.09527959 0.00774197 0.01048511 0.02419717 0.00568443 0.00485792 
420.00000000 0.85144421 0.09545935 0.00775971 0.01051527 0.02425044 0.00569797 0.00487305 
421.00000000 0.85113470 0.09563897 0.00777744 0.01054544 0.02430372 0.00571151 0.00488822 
422.00000000 0.85082529 0.09581844 0.00779516 0.01057564 0.02435702 0.00572504 0.00490341 
423.00000000 0.85051597 0.09599777 0.00781287 0.01060586 0.02441033 0.00573856 0.00491863 
424.00000000 0.85020675 0.09617696 0.00783057 0.01063609 0.02446366 0.00575208 0.00493388 
425.00000000 0.84989762 0.09635600 0.00784826 0.01066635 0.02451702 0.00576558 0.00494916 
426.00000000 0.84958859 0.09653490 0.00786594 0.01069663 0.02457039 0.00577909 0.00496446 
427.00000000 0.84927965 0.09671365 0.00788361 0.01072694 0.02462378 0.00579258 0.00497979 
428.00000000 0.84897079 0.09689225 0.00790127 0.01075727 0.02467719 0.00580607 0.00499515 
429.00000000 0.84866202 0.09707071 0.00791892 0.01078763 0.02473062 0.00581956 0.00501054 
430.00000000 0.84835334 0.09724902 0.00793656 0.01081802 0.02478407 0.00583304 0.00502596 
431.00000000 0.84804474 0.09742717 0.00795419 0.01084844 0.02483754 0.00584651 0.00504140 
432.00000000 0.84773622 0.09760518 0.00797180 0.01087889 0.02489104 0.00585998 0.00505688 
433.00000000 0.84742779 0.09778304 0.00798941 0.01090937 0.02494456 0.00587345 0.00507238 
434.00000000 0.84711943 0.09796074 0.00800701 0.01093989 0.02499810 0.00588692 0.00508791 
435.00000000 0.84681115 0.09813829 0.00802459 0.01097044 0.02505167 0.00590038 0.00510347 
436.00000000 0.84650295 0.09831569 0.00804217 0.01100103 0.02510526 0.00591384 0.00511906 
437.00000000 0.84619483 0.09849293 0.00805973 0.01103166 0.02515887 0.00592730 0.00513468 
438.00000000 0.84588678 0.09867001 0.00807728 0.01106233 0.02521251 0.00594076 0.00515033 
439.00000000 0.84557880 0.09884694 0.00809483 0.01109304 0.02526618 0.00595421 0.00516600 
440.00000000 0.84527089 0.09902371 0.00811236 0.01112379 0.02531986 0.00596767 0.00518171 
441.00000000 0.84496306 0.09920032 0.00812988 0.01115459 0.02537358 0.00598113 0.00519744 
442.00000000 0.84465530 0.09937677 0.00814739 0.01118543 0.02542732 0.00599459 0.00521320 
443.00000000 0.84434760 0.09955305 0.00816489 0.01121632 0.02548109 0.00600805 0.00522899 
444.00000000 0.84403998 0.09972918 0.00818238 0.01124726 0.02553489 0.00602151 0.00524481 
445.00000000 0.84373242 0.09990514 0.00819986 0.01127824 0.02558871 0.00603497 0.00526066 
446.00000000 0.84342493 0.10008094 0.00821732 0.01130928 0.02564256 0.00604844 0.00527654 
447.00000000 0.84311750 0.10025657 0.00823478 0.01134036 0.02569643 0.00606191 0.00529244 
448.00000000 0.84281015 0.10043204 0.00825222 0.01137150 0.02575034 0.00607539 0.00530837 
449.00000000 0.84250285 0.10060734 0.00826965 0.01140270 0.02580427 0.00608887 0.00532433 
450.00000000 0.84219562 0.10078247 0.00828707 0.01143395 0.02585822 0.00610235 0.00534032 
451.00000000 0.84188846 0.10095743 0.00830448 0.01146525 0.02591221 0.00611584 0.00535633 
452.00000000 0.84158136 0.10113222 0.00832188 0.01149662 0.02596622 0.00612933 0.00537237 
453.00000000 0.84127432 0.10130685 0.00833926 0.01152804 0.02602026 0.00614283 0.00538844 
454.00000000 0.84096735 0.10148130 0.00835664 0.01155952 0.02607433 0.00615633 0.00540454 
455.00000000 0.84066044 0.10165557 0.00837400 0.01159106 0.02612843 0.00616984 0.00542066 
456.00000000 0.84035360 0.10182968 0.00839135 0.01162266 0.02618255 0.00618336 0.00543681 
457.00000000 0.84004682 0.10200361 0.00840869 0.01165433 0.02623670 0.00619688 0.00545298 
458.00000000 0.83974010 0.10217736 0.00842601 0.01168605 0.02629088 0.00621041 0.00546918 
459.00000000 0.83943344 0.10235094 0.00844333 0.01171785 0.02634508 0.00622395 0.00548541 
460.00000000 0.83912685 0.10252435 0.00846063 0.01174970 0.02639931 0.00623749 0.00550166 
461.00000000 0.83882033 0.10269757 0.00847792 0.01178162 0.02645357 0.00625104 0.00551794 
462.00000000 0.83851387 0.10287063 0.00849519 0.01181361 0.02650786 0.00626460 0.00553425 
463.00000000 0.83820748 0.10304350 0.00851246 0.01184566 0.02656216 0.00627816 0.00555057 
464.00000000 0.83790115 0.10321619 0.00852971 0.01187778 0.02661650 0.00629173 0.00556693 
465.00000000 0.83759489 0.10338871 0.00854695 0.01190997 0.02667086 0.00630531 0.00558331 
466.00000000 0.83728870 0.10356105 0.00856418 0.01194222 0.02672525 0.00631890 0.00559971 
467.00000000 0.83698257 0.10373321 0.00858139 0.01197454 0.02677966 0.00633249 0.00561614 
468.00000000 0.83667652 0.10390519 0.00859860 0.01200693 0.02683409 0.00634608 0.00563259 
469.00000000 0.83637053 0.10407699 0.00861578 0.01203939 0.02688855 0.00635969 0.00564907 
470.00000000 0.83606462 0.10424861 0.00863296 0.01207192 0.02694303 0.00637330 0.00566557 
471.00000000 0.83575878 0.10442005 0.00865012 0.01210452 0.02699753 0.00638691 0.00568209 
472.00000000 0.83545301 0.10459131 0.00866728 0.01213718 0.02705206 0.00640053 0.00569864 
473.00000000 0.83514732 0.10476238 0.00868441 0.01216991 0.02710660 0.00641416 0.00571521 
474.00000000 0.83484170 0.10493328 0.00870154 0.01220271 0.02716117 0.00642779 0.00573180 
475.00000000 0.83453616 0.10510400 0.00871865 0.01223558 0.02721576 0.00644143 0.00574842 
476.00000000 0.83423070 0.10527454 0.00873575 0.01226852 0.02727037 0.00645507 0.00576506 
477.00000000 0.83392532 0.10544489 0.00875283 0.01230153 0.02732499 0.00646871 0.00578172 
478.00000000 0.83362003 0.10561507 0.00876991 0.01233460 0.02737964 0.00648235 0.00579841 
479.00000000 0.83331481 0.10578507 0.00878697 0.01236774 0.02743430 0.00649600 0.00581511 
480.00000000 0.83300968 0.10595488 0.00880401 0.01240094 0.02748898 0.00650965 0.00583184 
481.00000000 0.83270464 0.10612452 0.00882104 0.01243422 0.02754368 0.00652331 0.00584860 
482.00000000 0.83239969 0.10629397 0.00883806 0.01246756 0.02759839 0.00653696 0.00586537 
483.00000000 0.83209482 0.10646325 0.00885507 0.01250096 0.02765311 0.00655062 0.00588217 
484.00000000 0.83179005 0.10663235 0.00887206 0.01253443 0.02770785 0.00656427 0.00589899 
485.00000000 0.83148538 0.10680126 0.00888904 0.01256796 0.02776261 0.00657793 0.00591583 
486.00000000 0.83118080 0.10697000 0.00890601 0.01260155 0.02781737 0.00659158 0.00593269 
487.00000000 0.83087631 0.10713856 0.00892296 0.01263521 0.02787215 0.00660524 0.00594957 
488.00000000 0.83057193 0.10730695 0.00893990 0.01266892 0.02792693 0.00661889 0.00596648 
489.00000000 0.83026765 0.10747515 0.00895683 0.01270270 0.02798173 0.00663254 0.00598341 
490.00000000 0.82996347 0.10764318 0.00897374 0.01273654 0.02803653 0.00664619 0.00600035 
491.00000000 0.82965941 0.10781103 0.00899064 0.01277043 0.02809134 0.00665983 0.00601732 
492.00000000 0.82935544 0.10797870 0.00900753 0.01280438 0.02814616 0.00667347 0.00603431 
493.00000000 0.82905159 0.10814620 0.00902440 0.01283839 0.02820099 0.00668711 0.00605133 
494.00000000 0.82874786 0.10831352 0.00904126 0.01287245 0.02825582 0.00670074 0.00606836 
495.00000000 0.82844423 0.10848066 0.00905811 0.01290657 0.02831065 0.00671437 0.00608541 
